[0.0, 0.0, 0.0, 0.0, 0.0, 0.06637344509363174, 0.0, 0.0, 0.0, 0.28653040528297424, 0.6299625635147095, 0.0, 0.5576516389846802, 0.5605272054672241, 0.4756869971752167, 0.3113664984703064, 0.13402561843395233, 0.0064142136834561825, 0.007618669420480728, 0.0, 0.0, 0.0, 0.26704296469688416, 0.13321278989315033, 0.8613244891166687, 0.0, 0.3424746096134186, 0.2002660185098648, 0.0, 0.03816617280244827, 0.10267817229032516, 0.0, 0.0, 0.6745805144309998, 0.0, 0.19375109672546387, 0.19782407581806183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6067453622817993, 0.09207402169704437, 0.0, 0.29805198311805725, 0.0, 0.0, 0.0, 0.21663296222686768, 0.3342560827732086, 0.5157476663589478, 0.23425261676311493, 0.0, 0.4566941261291504, 0.0, 0.0, 0.0, 0.0, 0.22576399147510529, 0.0, 0.41086888313293457, 0.5159539580345154, 0.0, 0.4733038544654846, 0.0, 0.0, 0.48248380422592163, 0.02508644014596939, 0.0, 0.41505706310272217, 0.4760078191757202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06270414590835571, 0.0, 0.0, 0.0, 0.0, 0.09099596738815308, 0.0, 0.0, 0.10405871272087097, 0.0, 0.0, 0.2251073122024536, 0.0, 0.2799115478992462, 0.04509636014699936, 0.0, 0.18239261209964752, 0.0, 0.4313204288482666, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.1937534213066101, 0.0, 0.0, 0.0, 0.213318333029747, 0.7923163175582886, 0.0, 0.4296163320541382, 0.5419045090675354, 0.0, 0.5932644605636597, 0.4699920415878296, 0.08720582723617554, 0.21659255027770996, 0.0, 0.41516077518463135, 0.0, 0.33249151706695557, 0.21794752776622772, 0.7075474262237549, 0.0, 0.3024582266807556, 0.13936570286750793, 0.0, 0.14396868646144867, 0.0, 0.0, 0.0, 0.5866900682449341, 0.0687216967344284, 0.5539220571517944, 0.34619390964508057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6227741837501526, 0.0, 0.0, 0.42749372124671936, 0.0, 0.0, 0.0, 0.2606326639652252, 0.6438915729522705, 0.16058336198329926, 0.29036077857017517, 0.0, 0.187448650598526, 0.0, 0.0, 0.0, 0.0, 0.34999608993530273, 0.14914549887180328, 0.3594295084476471, 0.5861714482307434, 0.0, 0.6488192081451416, 0.0, 0.0, 0.4323365390300751, 0.19924503564834595, 0.0, 0.2747064232826233, 0.4566640853881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15898995101451874, 0.0, 0.0, 0.0, 0.0, 0.32414424419403076, 0.0, 0.0, 0.3154151439666748, 0.0, 0.0, 0.0, 0.0, 0.27951014041900635, 0.14451664686203003, 0.0, 0.14918802678585052, 0.0, 0.3322703242301941, 0.0]
[0.5832036733627319, 0.0, 0.0, 0.0, 0.0, 0.19835272431373596, 0.0, 0.0, 0.0, 0.030577534809708595, 0.48662135004997253, 0.0, 0.4179995656013489, 0.5538279414176941, 0.30677327513694763, 0.21818284690380096, 0.08016039431095123, 0.16570201516151428, 0.023263242095708847, 0.0, 0.0, 0.0, 0.4374418556690216, 0.0, 0.7734561562538147, 0.0, 0.18380331993103027, 0.22444865107536316, 0.0, 0.15283773839473724, 0.16064588725566864, 0.0, 0.0, 0.532530665397644, 0.0, 0.1373022347688675, 0.22507162392139435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5506497025489807, 0.0, 0.0, 0.36372679471969604, 0.0, 0.0, 0.0, 0.19166016578674316, 0.2810099124908447, 0.4659609794616699, 0.11973434686660767, 0.0, 0.20353227853775024, 0.0, 0.0, 0.0, 0.0, 0.33981379866600037, 0.051208049058914185, 0.3081778883934021, 0.3638366162776947, 0.0, 0.4210781157016754, 0.0, 0.0, 0.41326066851615906, 0.0, 0.0, 0.4597463607788086, 0.502007007598877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010853985324501991, 0.0, 0.0, 0.0, 0.0, 0.2391863465309143, 0.0, 0.0, 0.13343782722949982, 0.0, 0.0, 0.023106606677174568, 0.0, 0.14820829033851624, 0.0943746492266655, 0.0, 0.0, 0.0, 0.4213164746761322, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.2809509336948395, 0.0, 0.0, 0.0, 0.0, 1.0200586318969727, 0.0, 0.4542546570301056, 0.6328731179237366, 0.0, 0.24413542449474335, 0.0, 0.0, 0.07919616997241974, 0.0, 0.23472972214221954, 0.0, 0.0, 0.28670933842658997, 0.8227880597114563, 0.0, 0.8311311602592468, 0.07877561450004578, 0.0, 0.30724963545799255, 0.0, 0.0, 0.0, 0.41800656914711, 0.3410276174545288, 0.15408281981945038, 0.44733455777168274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12413251399993896, 0.28324347734451294, 0.0, 0.6338700652122498, 0.0, 0.0, 0.0, 0.24016176164150238, 0.02126234583556652, 0.0, 0.052776336669921875, 0.0, 0.03079981356859207, 0.0, 0.0, 0.0, 0.0, 0.21718719601631165, 0.10781369358301163, 0.1500532180070877, 0.15308648347854614, 0.0, 0.0, 0.0, 0.0, 0.1909417361021042, 0.0, 0.0, 0.0, 0.3177557587623596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32360345125198364, 0.0, 0.0, 0.13244011998176575, 0.0, 0.0, 0.6167492866516113, 0.0, 0.36709272861480713, 0.255487322807312, 0.0, 0.4641379714012146, 0.32566797733306885, 0.5169283747673035, 0.0]
[0.0, 0.0, 0.1037747859954834, 0.0, 0.0, 0.44303786754608154, 0.0, 0.20187465846538544, 0.0, 0.0, 1.047297477722168, 0.0, 0.0, 0.4515661299228668, 0.0, 0.2757699191570282, 0.1077735424041748, 0.0, 0.29093095660209656, 0.0, 0.3719021677970886, 0.0, 0.03072255477309227, 0.3607432544231415, 0.5337918400764465, 0.0, 0.6003000736236572, 0.25402581691741943, 0.0, 0.21229805052280426, 0.0, 0.046768613159656525, 0.0, 0.1031685397028923, 0.45041772723197937, 0.32695290446281433, 0.43822652101516724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39128515124320984, 0.0, 0.0, 0.0, 0.2581224739551544, 0.050324760377407074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6271172761917114, 0.4582054913043976, 0.1455584317445755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31132104992866516, 0.45972102880477905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021846819669008255, 0.0, 0.0, 0.0, 0.0, 0.5118489861488342, 0.32099276781082153, 0.0, 0.0, 0.0, 0.0, 0.4633313715457916, 0.0, 0.0, 0.3845030665397644, 0.0, 0.5224648118019104, 0.3220292925834656, 0.3177224099636078, 0.0]
[0.0, 0.0, 0.03285219520330429, 0.0, 0.0, 0.420970618724823, 0.0, 0.02937479130923748, 0.0, 0.0, 1.086531639099121, 0.0, 0.22257275879383087, 0.6200647950172424, 0.0, 0.3084408640861511, 0.0, 0.0, 0.13759076595306396, 0.0, 0.12095294892787933, 0.0, 0.018085740506649017, 0.20498186349868774, 0.8115410208702087, 0.0, 0.7981860041618347, 0.02769002690911293, 0.0, 0.3683108985424042, 0.0, 0.0, 0.0, 0.17162589728832245, 0.428022563457489, 0.2678784430027008, 0.45950379967689514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012362625449895859, 0.0, 0.7950816750526428, 0.0, 0.0, 0.0, 0.36269986629486084, 0.0, 0.0, 0.0508471243083477, 0.0, 0.019444622099399567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.306526243686676, 0.33322498202323914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11392705142498016, 0.3004319369792938, 0.0, 0.0, 0.2508065700531006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05621073395013809, 0.0, 0.0, 0.0, 0.0, 0.2731839418411255, 0.0, 0.0, 0.05412229895591736, 0.0, 0.0, 0.6853451728820801, 0.0, 0.4107823371887207, 0.3705359399318695, 0.0, 0.357098251581192, 0.3318048417568207, 0.6352989673614502, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3671741485595703, 0.0, 0.2114923596382141, 0.0, 0.2260044515132904, 0.9289523959159851, 0.0, 0.5515099167823792, 0.7384368181228638, 0.0, 0.5163285732269287, 0.12461089342832565, 0.2238418161869049, 0.31831687688827515, 0.0, 0.4430893361568451, 0.0, 0.29972630739212036, 0.4710376560688019, 0.7950136065483093, 0.0, 0.3253815770149231, 0.1806146651506424, 0.0, 0.3059464693069458, 0.0, 0.0, 0.0, 0.6501733064651489, 0.18277917802333832, 0.4909648597240448, 0.44527295231819153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4118184745311737, 0.0, 0.0, 0.6192272305488586, 0.0, 0.0, 0.0, 0.28771257400512695, 0.6066508293151855, 0.0, 0.33456358313560486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3191143572330475, 0.0, 0.06393858790397644, 0.3184572756290436, 0.0, 0.6588743925094604, 0.0, 0.0, 0.3277757465839386, 0.27033716440200806, 0.0, 0.22686347365379333, 0.4585912525653839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7605289220809937, 0.0, 0.0, 0.5266085863113403, 0.0, 0.0, 0.1091582253575325, 0.0, 0.06351901590824127, 0.024874864146113396, 0.0, 0.24539083242416382, 0.0, 0.4929223358631134, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.21581782400608063, 0.0, 0.0, 0.0, 0.0, 0.813010573387146, 0.0, 0.4299967288970947, 0.5908195972442627, 0.0, 0.6577939391136169, 0.21227549016475677, 0.23836944997310638, 0.2954663634300232, 0.0, 0.23750586807727814, 0.0, 0.0, 0.5130431652069092, 0.7351964712142944, 0.0, 0.1816842257976532, 0.49050599336624146, 0.0, 0.35393065214157104, 0.0, 0.0, 0.06463047862052917, 0.44950395822525024, 0.0, 0.29664626717567444, 0.34082895517349243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48658287525177, 0.0, 0.0, 0.2911098599433899, 0.0, 0.0, 0.0, 0.07446207851171494, 0.43028974533081055, 0.05681328848004341, 0.4572698771953583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2399357110261917, 0.38436418771743774, 0.0, 0.18002615869045258, 0.0, 0.6616750359535217, 0.0, 0.0, 0.5455644130706787, 0.12237919121980667, 0.0, 0.3576730191707611, 0.6275855302810669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1600753217935562, 0.0, 0.0, 0.0, 0.0, 0.7039664387702942, 0.0, 0.0, 0.5540192127227783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15424078702926636, 0.0, 0.3426275849342346, 0.0, 0.6474063992500305, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.316734254360199, 0.0, 0.0, 0.0, 0.11553598940372467, 1.0611882209777832, 0.0, 0.49385860562324524, 0.5897849798202515, 0.0, 0.9379546046257019, 0.4695463478565216, 0.0, 0.36537402868270874, 0.0, 0.5686604380607605, 0.0, 0.23000557720661163, 0.6888967156410217, 0.6295678019523621, 0.0, 0.21429574489593506, 0.0, 0.0, 0.3688470423221588, 0.0, 0.0, 0.0, 0.6311931610107422, 0.5747061371803284, 0.805320143699646, 0.47758063673973083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6471176743507385, 0.0, 0.0, 0.6151881217956543, 0.0, 0.0, 0.0, 0.5210593938827515, 0.669468104839325, 0.0, 0.29300710558891296, 0.0, 0.10203992575407028, 0.0, 0.0, 0.0, 0.0, 0.18085196614265442, 0.49596506357192993, 0.32745105028152466, 0.5175862908363342, 0.0, 0.6253790259361267, 0.0, 0.0, 0.6934720873832703, 0.6770223379135132, 0.0, 0.0, 0.3293112814426422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27667903900146484, 0.0, 0.0, 0.0, 0.0, 0.5814317464828491, 0.0, 0.0, 0.6206991672515869, 0.0, 0.0, 0.0, 0.0, 0.34424155950546265, 0.22172732651233673, 0.0, 0.3691708743572235, 0.0, 0.5044666528701782, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.43110933899879456, 0.0, 0.0, 0.0, 0.0, 0.936565101146698, 0.0, 0.3005467355251312, 0.7658894658088684, 0.0, 0.9172672629356384, 0.15439234673976898, 0.0, 0.16994430124759674, 0.0, 0.2718644440174103, 0.0, 0.19566942751407623, 0.16383224725723267, 0.715630292892456, 0.0, 0.386381059885025, 0.0, 0.0, 0.39109349250793457, 0.022010691463947296, 0.0, 0.0, 0.23030173778533936, 0.0, 0.5591959953308105, 0.5179829001426697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.565068244934082, 0.0, 0.0, 0.7619129419326782, 0.0, 0.0, 0.0, 0.5686957836151123, 0.5548503398895264, 0.0, 0.3120488226413727, 0.0, 0.030502334237098694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4225348234176636, 0.3010605275630951, 0.5377369523048401, 0.0, 0.8097749948501587, 0.0, 0.0, 0.5662865042686462, 0.6370879411697388, 0.0, 0.5754801630973816, 0.3835769593715668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.311837762594223, 0.0, 0.0, 0.0, 0.0, 0.7321714162826538, 0.10920818895101547, 0.0, 0.4957610070705414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13271605968475342, 0.0, 0.1205151155591011, 0.0, 0.7507553696632385, 0.0]
