[0.0, 31.952484130859375, 3.679060220718384, 0.0, 0.0, 0.0, 0.0, 0.0, 9.83177661895752, 0.0, 10.55753231048584, 0.0, 0.0, 0.0, 17.832141876220703, 0.0, 0.0, 19.298307418823242, 0.0, 22.455766677856445, 0.0, 0.0, 14.463032722473145, 18.34682273864746, 0.0, 0.0, 0.0, 0.0, 0.0, 1.03261137008667, 0.0, 16.053386688232422, 0.0, 20.06295394897461, 31.680471420288086, 1.3027697801589966, 0.7709837555885315, 0.0, 0.0, 0.0, 0.0, 20.994394302368164, 0.0, 0.0, 0.0, 10.98347282409668, 34.41877746582031, 0.0, 12.180318832397461, 25.598934173583984, 0.0, 10.280001640319824, 31.935136795043945, 0.0, 41.12913131713867, 0.0, 0.0, 27.443140029907227, 11.560640335083008, 0.0, 17.262069702148438, 5.133995532989502, 5.01374626159668, 0.0, 7.533977508544922, 0.0, 0.0, 0.0, 14.966461181640625, 0.0, 6.450517654418945, 0.0, 19.20929527282715, 0.0, 0.0, 17.30103874206543, 0.0, 25.727140426635742, 0.0, 0.0, 0.0, 17.51576805114746, 22.09367561340332, 0.0, 0.0, 21.366748809814453, 0.0, 0.0, 0.0, 30.509849548339844, 31.818910598754883, 0.0, 22.3627986907959, 0.0, 16.963239669799805, 0.0, 0.0, 19.313785552978516, 0.0, 4.546370506286621]
[0.0, 31.42220687866211, 0.04508883133530617, 0.0, 0.0, 0.0, 0.0, 0.0, 15.45154857635498, 0.0, 13.256525993347168, 0.0, 0.0, 0.0, 24.90462875366211, 0.0, 0.0, 16.199790954589844, 0.0, 26.0312442779541, 0.0, 0.0, 23.304162979125977, 14.657916069030762, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2257156372070312, 0.0, 6.77923583984375, 0.0, 22.45461654663086, 33.4098014831543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.014860153198242, 0.0, 0.0, 0.0, 12.225305557250977, 38.241554260253906, 0.0, 15.989914894104004, 21.325653076171875, 0.0, 9.841344833374023, 32.28846740722656, 0.0, 40.788509368896484, 0.0, 0.0, 28.254150390625, 8.146641731262207, 0.0, 13.607751846313477, 0.0, 3.570333957672119, 0.7983664870262146, 7.595628261566162, 0.0, 0.0, 0.0, 17.12862777709961, 0.0, 5.513641834259033, 0.0, 15.837233543395996, 0.0, 0.0, 21.3211612701416, 0.0, 21.966346740722656, 0.0, 0.0, 0.0, 16.403385162353516, 10.884038925170898, 0.7010248303413391, 0.0, 22.71646499633789, 0.0, 0.0, 0.0, 21.388442993164062, 36.60605239868164, 0.0, 16.43927001953125, 0.0, 12.887920379638672, 0.0, 0.0, 12.05795669555664, 0.0, 5.242356777191162]
[0.0, 33.36164474487305, 5.91865348815918, 0.0, 0.0, 0.0, 0.0, 0.0, 29.729324340820312, 0.0, 9.3510160446167, 0.0, 0.0, 0.0, 19.916231155395508, 0.0, 0.0, 14.293173789978027, 0.0, 28.116024017333984, 0.0, 0.0, 25.601953506469727, 9.924155235290527, 0.0, 0.0, 0.0, 0.0, 0.0, 10.20578384399414, 0.0, 9.241189002990723, 0.0, 19.522151947021484, 38.49544143676758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.84154510498047, 0.0, 0.0, 0.0, 17.788799285888672, 33.188411712646484, 0.0, 15.490398406982422, 19.917903900146484, 0.0, 3.6051597595214844, 30.339887619018555, 0.0, 37.96281433105469, 0.0, 0.0, 30.414560317993164, 5.575568675994873, 0.0, 17.599777221679688, 0.0, 2.1861205101013184, 0.7598198056221008, 16.251544952392578, 0.0, 0.0, 0.0, 25.020071029663086, 0.0, 7.97774076461792, 0.0, 13.98633861541748, 0.0, 0.0, 23.34602928161621, 0.0, 15.612071990966797, 0.0, 0.0, 0.0, 22.354793548583984, 6.911584854125977, 0.0, 0.0, 14.9128999710083, 0.0, 0.0, 0.0, 25.161415100097656, 36.062156677246094, 0.0, 21.4885311126709, 0.0, 12.199426651000977, 0.0, 0.0, 15.133636474609375, 0.0, 4.177693843841553]
[0.0, 30.19534683227539, 2.566349983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 11.737709999084473, 0.0, 18.499717712402344, 0.0, 0.0, 0.0, 21.17757225036621, 0.0, 0.0, 17.229839324951172, 0.0, 21.281465530395508, 0.0, 0.0, 23.297504425048828, 23.691064834594727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2801956236362457, 0.0, 8.550132751464844, 0.0, 18.50649642944336, 32.270145416259766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6433134078979492, 24.013254165649414, 0.0, 0.0, 0.0, 8.280041694641113, 39.209842681884766, 0.0, 17.490644454956055, 20.46780776977539, 0.0, 12.266736030578613, 33.6142578125, 0.0, 39.767921447753906, 0.0, 0.0, 30.702177047729492, 9.643084526062012, 0.0, 10.318487167358398, 0.0, 7.057415962219238, 1.956412672996521, 7.891427993774414, 0.0, 0.0, 0.0, 14.557452201843262, 0.0, 8.95639419555664, 0.0, 15.643864631652832, 2.0607383251190186, 0.0, 18.70976448059082, 0.0, 21.237092971801758, 0.0, 0.0, 0.0, 17.314491271972656, 17.637937545776367, 0.0, 0.0, 22.36498260498047, 0.0, 0.0, 0.0, 25.413280487060547, 37.29860305786133, 0.0, 17.771963119506836, 0.0, 18.327495574951172, 0.0, 0.0, 14.490679740905762, 0.0, 7.782964706420898]
[0.0, 28.489261627197266, 1.8758293390274048, 0.0, 0.0, 0.0, 0.0, 0.0, 14.294198036193848, 0.0, 19.337594985961914, 0.0, 0.0, 0.0, 22.020435333251953, 0.0, 0.0, 16.4156551361084, 0.0, 22.49315643310547, 0.0, 0.0, 25.88385581970215, 21.981626510620117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.4200005531311035, 0.0, 19.18412208557129, 29.83689308166504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.872032165527344, 0.0, 0.0, 0.0, 9.70356559753418, 37.85478973388672, 0.0, 17.45404815673828, 19.8371639251709, 0.0, 11.453658103942871, 32.90134811401367, 0.0, 39.03650665283203, 0.0, 0.0, 29.46278190612793, 9.595940589904785, 0.0, 8.422868728637695, 0.0, 4.668633460998535, 1.2299002408981323, 5.415237903594971, 0.0, 0.0, 0.0, 15.675981521606445, 0.0, 9.496772766113281, 0.0, 17.01663589477539, 4.108297348022461, 1.952757477760315, 20.483503341674805, 0.0, 20.116046905517578, 0.0, 0.0, 0.0, 16.56052017211914, 17.33478355407715, 0.0, 0.0, 21.807525634765625, 0.0, 0.0, 0.0, 23.893123626708984, 37.656002044677734, 0.0, 14.735575675964355, 0.0, 18.88928985595703, 0.0, 0.0, 14.444683074951172, 0.0, 8.212570190429688]
[0.0, 28.233482360839844, 0.9478338956832886, 0.0, 0.0, 0.0, 0.0, 0.0, 14.098272323608398, 0.0, 18.538616180419922, 0.0, 0.0, 0.0, 22.665420532226562, 0.0, 0.0, 18.356361389160156, 0.0, 23.72975730895996, 0.0, 0.0, 24.132957458496094, 23.722475051879883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.74833345413208, 0.0, 18.541244506835938, 28.560367584228516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.442710876464844, 0.0, 0.0, 0.0, 8.597606658935547, 39.3460693359375, 0.0, 16.669694900512695, 20.144786834716797, 0.0, 11.653071403503418, 32.5603141784668, 0.0, 39.79479217529297, 0.0, 0.0, 28.567045211791992, 9.858759880065918, 0.0, 7.40830135345459, 0.39306706190109253, 4.452021598815918, 1.8322783708572388, 3.953162908554077, 0.0, 0.0, 0.0, 14.9215087890625, 0.0, 6.691400527954102, 0.0, 16.560951232910156, 5.783042907714844, 2.106503486633301, 18.99862289428711, 0.0, 20.824506759643555, 0.0, 0.0, 0.0, 15.93005084991455, 19.337909698486328, 0.0, 0.0, 22.424701690673828, 0.0, 0.0, 0.0, 22.47348403930664, 36.54429244995117, 0.0, 14.070340156555176, 0.0, 19.591861724853516, 0.0, 0.0, 13.888872146606445, 0.0, 8.31026554107666]
[0.0, 31.33365249633789, 2.0885980129241943, 0.0, 0.0, 0.0, 0.0, 0.0, 6.981651782989502, 0.0, 18.685680389404297, 0.0, 0.0, 0.0, 27.430604934692383, 0.0, 0.0, 23.820388793945312, 0.0, 24.277902603149414, 0.0, 0.0, 13.485867500305176, 24.71864891052246, 0.0, 0.0, 0.0, 0.0, 1.64979088306427, 0.0, 0.0, 13.572922706604004, 0.0, 20.013586044311523, 31.993099212646484, 0.0, 0.30515745282173157, 0.0, 0.0, 0.0, 0.6402176022529602, 22.03998565673828, 0.0, 0.0, 0.0, 8.641216278076172, 39.153629302978516, 0.0, 11.120004653930664, 22.629539489746094, 0.0, 15.349365234375, 30.982431411743164, 0.0, 40.89521026611328, 0.0, 0.0, 23.901161193847656, 16.44521713256836, 0.0, 14.326326370239258, 4.576358795166016, 10.72079086303711, 0.0, 3.6047213077545166, 0.0, 0.0, 0.0, 18.415157318115234, 0.0, 5.8080878257751465, 0.0, 23.00640869140625, 0.0, 0.0, 15.52440357208252, 0.0, 23.013832092285156, 0.0, 0.0, 0.0, 13.673907279968262, 22.403980255126953, 0.0, 0.0, 25.034677505493164, 0.0, 0.0, 0.0, 30.09384536743164, 35.271942138671875, 0.0, 20.223995208740234, 0.0, 21.54743766784668, 0.0, 0.0, 17.02161979675293, 0.0, 4.620492458343506]
[0.0, 33.61008071899414, 7.590298175811768, 0.0, 0.0, 0.0, 0.0, 0.0, 28.627885818481445, 0.0, 11.988757133483887, 3.337258815765381, 0.0, 0.0, 13.35165023803711, 0.0, 0.0, 18.238582611083984, 0.0, 31.53359031677246, 0.0, 0.0, 15.691357612609863, 8.862898826599121, 0.0, 0.0, 0.0, 0.0, 3.873946189880371, 11.274545669555664, 0.0, 4.156280040740967, 0.0, 20.310359954833984, 39.54422378540039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.32961082458496, 0.0, 0.0, 0.0, 21.2010440826416, 32.27127456665039, 0.0, 10.528196334838867, 14.990161895751953, 0.0, 12.529294967651367, 37.779937744140625, 0.0, 29.915908813476562, 0.0, 0.0, 24.902963638305664, 7.749347686767578, 0.0, 9.214836120605469, 0.05078597366809845, 1.196571946144104, 6.131981372833252, 14.086270332336426, 0.0, 0.0, 0.0, 19.16769027709961, 0.0, 3.2823779582977295, 0.0, 13.725189208984375, 0.0, 0.0, 23.902896881103516, 2.9000890254974365, 9.402588844299316, 0.0, 5.150523662567139, 0.0, 22.139114379882812, 4.977969646453857, 6.662278652191162, 0.0, 18.824403762817383, 0.0, 0.0, 0.0, 21.17367935180664, 36.38585662841797, 0.0, 18.76116180419922, 0.0, 2.9417710304260254, 0.0, 0.0, 12.214567184448242, 0.0, 5.765559196472168]
[0.0, 30.585603713989258, 3.173999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 2.606459856033325, 0.0, 17.96894073486328, 0.0, 0.0, 0.0, 25.93509864807129, 0.0, 0.0, 23.45077133178711, 0.0, 24.48699951171875, 0.0, 0.0, 16.72316551208496, 24.397581100463867, 0.0, 0.0, 0.0, 0.0, 0.21669457852840424, 0.0, 0.0, 15.257058143615723, 0.0, 20.552095413208008, 32.978546142578125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6085240840911865, 19.086271286010742, 0.0, 0.0, 0.0, 8.65257453918457, 39.33676528930664, 0.0, 13.466659545898438, 22.305543899536133, 0.0, 14.955078125, 32.45059585571289, 0.0, 43.78390121459961, 0.0, 0.0, 23.554248809814453, 17.702011108398438, 0.0, 17.209300994873047, 3.024280548095703, 10.27194595336914, 0.0, 4.092761039733887, 0.0, 0.0, 0.0, 18.29715347290039, 0.0, 7.4173688888549805, 0.0, 22.470699310302734, 0.0, 0.0, 16.7302188873291, 0.0, 23.1058406829834, 0.0, 0.0, 0.0, 15.064455032348633, 22.158798217773438, 0.0, 0.0, 24.559537887573242, 0.0, 0.0, 0.0, 31.422760009765625, 34.23948669433594, 0.0, 20.774436950683594, 0.0, 21.820751190185547, 0.0, 0.0, 15.335468292236328, 0.0, 5.053258419036865]
[0.0, 30.803977966308594, 0.49316713213920593, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3267130851745605, 0.0, 17.994375228881836, 0.0, 0.0, 0.0, 27.14290428161621, 0.0, 0.0, 25.461963653564453, 0.0, 26.376659393310547, 0.0, 0.0, 13.97495174407959, 26.58601188659668, 0.0, 0.0, 0.0, 0.0, 1.475915551185608, 0.0, 0.0, 13.258858680725098, 0.0, 19.213516235351562, 30.823301315307617, 0.026595573872327805, 0.0, 0.0, 0.0, 0.0, 0.9350175261497498, 23.674776077270508, 0.0, 0.0, 0.0, 6.782549858093262, 41.27524948120117, 0.0, 12.241079330444336, 22.853151321411133, 0.0, 14.654655456542969, 31.873994827270508, 0.0, 43.54540252685547, 0.0, 0.0, 23.44251823425293, 18.17919921875, 0.0, 13.024992942810059, 5.110434532165527, 10.200965881347656, 0.15567198395729065, 2.414687395095825, 0.0, 0.0, 0.0, 17.135517120361328, 0.0, 3.7290327548980713, 0.0, 21.149477005004883, 1.6552900075912476, 0.0, 15.571064949035645, 0.0, 24.535484313964844, 0.0, 0.0, 0.0, 13.47819709777832, 23.508569717407227, 0.0, 0.0, 25.624427795410156, 0.0, 0.0, 0.0, 28.084980010986328, 35.29644012451172, 0.0, 18.9749698638916, 0.0, 22.59058380126953, 0.0, 0.0, 15.007696151733398, 0.0, 5.046061038970947]
