[0.5889399496681064, 0.8030929736855896, 0.47297659698014544, 0.5285926248602911, 0.06073615111899605, 0.18336448396684613, 0.11616152939174218, 0.0, 0.0, 0.8876339714598747, 0.6141183798854464, 0.36601348468354356, 0.8501007500654912, 0.47004494156437804, 0.33021280811132736, 0.08739985819368479, 0.47910536660849684, 0.47969360108772396, 0.4622409155756963, 0.43950657796675796, 0.2970203250701868, 0.31441814511325644, 0.21495327102803738, 0.21495327102803738, 0.4630541871921182, 0.4630541871921182, 0.8956043956043958, 0.8956043956043958, 0.17391304347826086, 0.35789473684210527, 0.35789473684210527, 0.6285714285714286, 0.6285714285714286, 0.33352601156069367, 0.33352601156069367, 0.36407766990291257, 0.36407766990291257, 1.0, 1.0, 0.5309973045822103, 0.5309973045822103, 0.25507900677200906, 0.25507900677200906, 0.20614035087719296, 0.20614035087719296, 0.2922755741127348, 0.2922755741127348, 0.6170212765957446, 0.6170212765957446, 0.4158415841584158, 0.17610062893081757, 0.17610062893081757, 0.5832558139534884, 0.5832558139534884, 0.6127450980392157, 0.5661764705882353, 0.4057971014492754, 0.4057971014492754, 0.46476226273256904, 0.46476226273256904, 0.7222222222222221, 0.15584415584415584, 0.7560975609756098, 0.7560975609756098, 0.9999999999999999, 0.9999999999999999, 0.11111111111111116, 0.11111111111111116, 0.32243684992570576, 0.32243684992570576, 0.4406779661016949, 0.4406779661016949, 0.28205128205128205, 0.09999999999999998, 0.09999999999999998, 0.5930521091811415, 0.5930521091811415, 0.43037974683544306, 0.43037974683544306, 0.9457364341085271, 0.9457364341085271, 0.3298755186721991, 0.2, 0.2, 0.782312925170068, 0.782312925170068, 1.0, 1.0, 0.0, 0.05280528052805289, 0.05280528052805289, 0.0, 0.0, 0.5472972972972973, 0.5472972972972973, 0.0, 0.504225352112676]
[0.4704167299373118, 0.42175358643979344, 0.519414379186514, 0.6683603243265437, 0.3571879003554787, 0.7496245642786395, 0.6994757407669586, 0.5058686165191746, 0.5007713125648077, 0.28634748184714165, 0.7511261850706896, 0.0, 0.4734879222971753, 0.0, 0.476324142419167, 0.0, 0.7678612895685665, 0.28869427938139014, 0.2819863705917153, 1.0, 0.4258393213592333, 0.5199464882380951, 0.17289719626168226, 0.17289719626168226, 0.24876847290640391, 0.24876847290640391, 0.554945054945055, 0.554945054945055, 1.0, 0.43684210526315786, 0.43684210526315786, 0.9199999999999999, 0.9199999999999999, 0.3895953757225434, 0.3895953757225434, 0.21116504854368928, 0.21116504854368928, 0.0, 0.0, 0.0, 0.0, 0.8826185101580135, 0.8826185101580135, 0.5827850877192982, 0.5827850877192982, 0.4665970772442588, 0.4665970772442588, 0.3563829787234042, 0.3563829787234042, 0.5247524752475248, 0.2861635220125786, 0.2861635220125786, 0.650232558139535, 0.650232558139535, 0.6225490196078431, 0.5098039215686274, 0.6086956521739131, 0.6086956521739131, 0.13399736891561737, 0.13399736891561737, 0.611111111111111, 0.9636363636363636, 0.06097560975609756, 0.06097560975609756, 0.03782894736842102, 0.03782894736842102, 0.9166666666666666, 0.9166666666666666, 0.2213967310549777, 0.2213967310549777, 0.5480225988700564, 0.5480225988700564, 0.5256410256410257, 0.5660714285714286, 0.5660714285714286, 0.5257444168734492, 0.5257444168734492, 0.4177215189873418, 0.4177215189873418, 0.23255813953488372, 0.23255813953488372, 0.5601659751037344, 0.55, 0.55, 0.30612244897959184, 0.30612244897959184, 0.3194888178913738, 0.3194888178913738, 0.7272727272727273, 0.7483498349834984, 0.7483498349834984, 0.8410493827160492, 0.8410493827160492, 0.6756756756756757, 0.6756756756756757, 0.7245145631067961, 0.27887323943661974]
[0.5391653610233145, 0.40873067940893965, 0.39479502711837156, 0.48240146449219995, 0.0, 1.0000000000000002, 0.5144258009481952, 0.19366102927310075, 0.16923386386665057, 0.2680568481154725, 0.5630919135447884, 0.5666841372611559, 0.1787389663964027, 0.5612584066539623, 0.5063387313929261, 0.6727619599632216, 0.4289535042757963, 0.5858387173183727, 0.6659253404347611, 0.4899496187896587, 1.0, 0.4945970176144321, 0.4252336448598131, 0.4252336448598131, 0.0, 0.0, 0.3516483516483517, 0.3516483516483517, 0.8478260869565217, 0.5631578947368421, 0.5631578947368421, 0.7714285714285714, 0.7714285714285714, 0.3988439306358382, 0.3988439306358382, 0.38834951456310673, 0.38834951456310673, 0.6858407079646018, 0.6858407079646018, 0.5471698113207547, 0.5471698113207547, 0.34537246049661396, 0.34537246049661396, 0.5087719298245614, 0.5087719298245614, 0.5427974947807932, 0.5427974947807932, 0.8244680851063829, 0.8244680851063829, 0.4158415841584158, 0.7452830188679245, 0.7452830188679245, 0.24093023255813953, 0.24093023255813953, 0.34803921568627455, 0.1568627450980392, 0.6811594202898551, 0.6811594202898551, 0.6151099417402743, 0.6151099417402743, 0.0, 0.5324675324675324, 0.6097560975609756, 0.6097560975609756, 0.7368421052631579, 0.7368421052631579, 0.9027777777777778, 0.9027777777777778, 0.36998514115898956, 0.36998514115898956, 0.23728813559322035, 0.23728813559322035, 0.20512820512820512, 0.34285714285714286, 0.34285714285714286, 0.8908188585607941, 0.8908188585607941, 0.07594936708860761, 0.07594936708860761, 0.2945736434108527, 0.2945736434108527, 0.7053941908713692, 0.55, 0.55, 0.5102040816326531, 0.5102040816326531, 0.7284345047923322, 0.7284345047923322, 0.509090909090909, 0.0, 0.0, 0.23456790123456783, 0.23456790123456783, 0.4729729729729729, 0.4729729729729729, 0.16504854368932037, 0.2450704225352113]
[0.5878202379125989, 0.40370164936407127, 0.4234597016603886, 0.6615832184174479, 0.054692077168144004, 0.397076660852813, 0.0, 0.676003702679085, 0.7253518834895439, 0.39527439303316425, 0.2752181612157656, 0.6679669054260998, 0.5996106795778957, 0.513653060693458, 0.711844037720618, 0.7243757569280344, 0.9521030692216998, 0.4714200612658776, 0.6952112519457578, 0.9516383958408607, 0.17309082540808413, 0.4918073997147331, 1.0, 1.0, 0.12807881773399016, 0.12807881773399016, 0.815934065934066, 0.815934065934066, 0.40217391304347827, 0.10526315789473681, 0.10526315789473681, 0.7657142857142857, 0.7657142857142857, 0.454335260115607, 0.454335260115607, 0.3980582524271844, 0.3980582524271844, 0.5486725663716814, 0.5486725663716814, 1.0, 1.0, 0.0, 0.0, 0.6140350877192982, 0.6140350877192982, 0.208768267223382, 0.208768267223382, 0.8430851063829787, 0.8430851063829787, 0.40594059405940597, 1.0, 1.0, 0.3004651162790698, 0.3004651162790698, 0.4166666666666667, 0.1715686274509804, 0.6666666666666667, 0.6666666666666667, 1.0, 1.0, 0.3055555555555555, 0.0, 0.6310975609756098, 0.6310975609756098, 0.9203330592105262, 0.9203330592105262, 0.2777777777777778, 0.2777777777777778, 0.6315007429420505, 0.6315007429420505, 0.3700564971751412, 0.3700564971751412, 0.5384615384615384, 0.4714285714285714, 0.4714285714285714, 0.2531017369727047, 0.2531017369727047, 0.5822784810126582, 0.5822784810126582, 0.5271317829457365, 0.5271317829457365, 0.446058091286307, 0.8500000000000001, 0.8500000000000001, 0.45238095238095233, 0.45238095238095233, 0.268370607028754, 0.268370607028754, 0.509090909090909, 0.8052805280528053, 0.8052805280528053, 0.8425925925925926, 0.8425925925925926, 0.8108108108108107, 0.8108108108108107, 0.42718446601941745, 0.2901408450704226]
[0.2404623158155737, 0.4061756411149583, 0.5970367369902464, 0.7240035608297211, 0.33827965886236344, 0.7866699402827295, 0.808236873490166, 0.5763281933225639, 0.5224401782164871, 0.3993449190637942, 0.5946821583603593, 0.3337508345738282, 0.6465366011515575, 0.663947633336718, 0.3196467844001164, 0.6524615844882403, 0.4043811545188706, 0.09566954741454947, 0.7753126602624631, 0.15639469967304553, 0.0, 0.2265900491585721, 0.5, 0.5, 0.7783251231527093, 0.7783251231527093, 0.8104395604395606, 0.8104395604395606, 0.5217391304347826, 0.23157894736842102, 0.23157894736842102, 0.6114285714285714, 0.6114285714285714, 0.15838150289017341, 0.15838150289017341, 0.17475728155339804, 0.17475728155339804, 0.15929203539823011, 0.15929203539823011, 0.38274932614555257, 0.38274932614555257, 0.9864559819413092, 0.9864559819413092, 0.6842105263157894, 0.6842105263157894, 0.9311064718162838, 0.9311064718162838, 0.6595744680851063, 0.6595744680851063, 0.504950495049505, 0.6132075471698113, 0.6132075471698113, 0.3748837209302326, 0.3748837209302326, 0.6470588235294118, 0.45098039215686275, 0.0, 0.0, 0.6151099417402743, 0.6151099417402743, 0.47222222222222215, 0.8987012987012988, 0.0, 0.0, 0.0, 0.0, 0.8993055555555556, 0.8993055555555556, 0.09658246656760772, 0.09658246656760772, 0.384180790960452, 0.384180790960452, 0.08974358974358976, 0.0, 0.0, 0.6501240694789082, 0.6501240694789082, 0.45569620253164556, 0.45569620253164556, 0.28875968992248063, 0.28875968992248063, 0.14107883817427386, 0.7000000000000001, 0.7000000000000001, 0.42857142857142855, 0.42857142857142855, 0.10223642172523961, 0.10223642172523961, 1.0, 0.4620462046204621, 0.4620462046204621, 0.6049382716049382, 0.6049382716049382, 0.0, 0.0, 0.7378640776699028, 0.20000000000000004]
[0.6942987640909822, 0.6768242337719935, 0.2947284950987279, 1.0, 0.5974701502195126, 0.5769616434549021, 0.5136786658033997, 0.35527152612148266, 0.8024298898414829, 0.8493126200016177, 0.6746188775530231, 0.38147275207201203, 0.03163749776642155, 1.0, 0.6427859259429612, 0.24929062965843204, 0.4262362573938153, 0.5386580473092736, 0.42636392666860334, 0.8530950891019721, 0.4504534814332889, 0.15275328103927538, 0.4532710280373832, 0.4532710280373832, 0.6108374384236454, 0.6108374384236454, 0.48076923076923084, 0.48076923076923084, 0.2608695652173913, 0.05263157894736839, 0.05263157894736839, 0.3114285714285714, 0.3114285714285714, 0.15838150289017341, 0.15838150289017341, 0.21723300970873782, 0.21723300970873782, 0.5663716814159292, 0.5663716814159292, 0.633423180592992, 0.633423180592992, 0.7934537246049661, 0.7934537246049661, 0.1842105263157895, 0.1842105263157895, 0.5636743215031315, 0.5636743215031315, 0.2952127659574468, 0.2952127659574468, 0.5148514851485149, 0.3773584905660377, 0.3773584905660377, 0.6967441860465117, 0.6967441860465117, 1.0, 1.0, 0.7753623188405797, 0.7753623188405797, 0.0, 0.0, 0.33333333333333326, 0.6727272727272727, 0.17073170731707316, 0.17073170731707316, 0.24342105263157893, 0.24342105263157893, 0.19444444444444448, 0.19444444444444448, 0.013372956909361078, 0.013372956909361078, 0.11864406779661019, 0.11864406779661019, 0.3076923076923077, 0.9142857142857143, 0.9142857142857143, 0.7220843672456576, 0.7220843672456576, 0.45569620253164556, 0.45569620253164556, 0.27906976744186046, 0.27906976744186046, 0.34439834024896265, 1.0, 1.0, 0.0, 0.0, 0.22364217252396165, 0.22364217252396165, 0.6, 0.5924092409240924, 0.5924092409240924, 0.728395061728395, 0.728395061728395, 0.972972972972973, 0.972972972972973, 0.17597087378640774, 0.008450704225352157]
[0.6232588892799558, 0.5404335672436656, 0.3539527872398921, 0.8345436004893697, 0.3171129657975302, 0.4397843139727695, 0.4147711004276487, 0.001525602714031793, 1.0, 0.07974137336940185, 0.8574392165520244, 0.5623146646791445, 0.854432521988749, 0.41798856082681857, 0.3439017323200392, 1.0, 0.42122417761492104, 0.3481964981302351, 0.0, 0.6229760115575619, 0.44637394896827126, 0.3353374174242289, 0.602803738317757, 0.602803738317757, 0.5320197044334976, 0.5320197044334976, 0.6098901098901099, 0.6098901098901099, 0.03804347826086957, 0.2526315789473684, 0.2526315789473684, 0.6857142857142857, 0.6857142857142857, 0.21271676300578035, 0.21271676300578035, 0.3398058252427184, 0.3398058252427184, 0.6106194690265487, 0.6106194690265487, 0.49326145552560646, 0.49326145552560646, 0.9503386004514672, 0.9503386004514672, 0.5394736842105263, 0.5394736842105263, 0.638830897703549, 0.638830897703549, 0.3670212765957446, 0.3670212765957446, 0.5742574257425743, 0.6289308176100629, 0.6289308176100629, 0.3302325581395349, 0.3302325581395349, 0.5, 0.7598039215686274, 0.8333333333333334, 0.8333333333333334, 0.3546325878594249, 0.3546325878594249, 0.38888888888888884, 0.38181818181818183, 0.5304878048780488, 0.5304878048780488, 0.6710526315789473, 0.6710526315789473, 0.2777777777777778, 0.2777777777777778, 0.20356612184249628, 0.20356612184249628, 0.423728813559322, 0.423728813559322, 0.21794871794871795, 0.45714285714285713, 0.45714285714285713, 0.45409429280397023, 0.45409429280397023, 0.12658227848101267, 0.12658227848101267, 0.43410852713178294, 0.43410852713178294, 0.4813278008298755, 0.07500000000000001, 0.07500000000000001, 0.5238095238095237, 0.5238095238095237, 0.4664536741214057, 0.4664536741214057, 0.15454545454545454, 0.39603960396039606, 0.39603960396039606, 0.3580246913580246, 0.3580246913580246, 0.5793918918918919, 0.5793918918918919, 0.5242718446601942, 0.1887323943661972]
[0.5980537021388861, 0.5110140857005699, 0.0, 0.5521336195735993, 1.0, 0.44981487971726425, 0.16619116238496, 0.29525036553229644, 0.42607719668863575, 0.023443175888895718, 0.5300399332429826, 0.6098921607922474, 0.38182163142465864, 0.307276055896395, 0.3808051474033196, 0.2802896814264887, 0.7486225949393436, 0.5153234211637074, 0.6812258635655628, 0.2474353770091211, 0.3999591474458013, 0.4577692962141997, 0.8177570093457944, 0.8177570093457944, 0.4187192118226601, 0.4187192118226601, 0.9670329670329672, 0.9670329670329672, 0.05434782608695654, 0.481578947368421, 0.481578947368421, 0.8571428571428571, 0.8571428571428571, 0.26011560693641617, 0.26011560693641617, 0.37864077669902907, 0.37864077669902907, 0.07964601769911506, 0.07964601769911506, 0.41778975741239893, 0.41778975741239893, 0.7516930022573363, 0.7516930022573363, 0.39035087719298245, 0.39035087719298245, 0.3924843423799582, 0.3924843423799582, 0.4228723404255319, 0.4228723404255319, 0.4752475247524752, 0.17610062893081757, 0.17610062893081757, 0.7172093023255814, 0.7172093023255814, 0.6911764705882353, 0.7647058823529411, 0.7681159420289856, 0.7681159420289856, 0.08588611163315163, 0.08588611163315163, 0.876736111111111, 0.8415584415584416, 0.20731707317073167, 0.20731707317073167, 0.23026315789473678, 0.23026315789473678, 0.25, 0.25, 0.1976225854383358, 0.1976225854383358, 0.7740112994350283, 0.7740112994350283, 0.3846153846153846, 1.0, 1.0, 0.3449131513647643, 0.3449131513647643, 0.45569620253164556, 0.45569620253164556, 0.10852713178294571, 0.10852713178294571, 0.6556016597510373, 0.9375, 0.9375, 0.42857142857142855, 0.42857142857142855, 0.3386581469648562, 0.3386581469648562, 0.23636363636363636, 0.8448844884488449, 0.8448844884488449, 0.603395061728395, 0.603395061728395, 0.6131756756756757, 0.6131756756756757, 0.8737864077669901, 0.27887323943661974]
[0.7422321966059859, 0.7033928302445712, 0.4768877938037517, 0.2669368297857285, 0.16586292443275202, 0.8745906313106868, 0.7631966549006167, 0.44396399042220996, 0.7577514111999215, 0.5073655834181982, 0.5121824022062821, 0.8763247475634828, 0.30647225806185663, 0.3832178439149856, 0.20441944938840378, 0.22671554999385085, 0.9151384976563651, 0.9154328568056462, 0.13897039013677376, 0.3758522183860045, 0.14030570989753816, 0.25759550684550686, 0.12149532710280375, 0.12149532710280375, 0.5443349753694582, 0.5443349753694582, 0.5384615384615385, 0.5384615384615385, 0.8913043478260869, 0.0, 0.0, 0.5914285714285714, 0.5914285714285714, 0.3988439306358382, 0.3988439306358382, 0.4101941747572815, 0.4101941747572815, 0.752212389380531, 0.752212389380531, 0.6981132075471699, 0.6981132075471699, 0.2415349887133183, 0.2415349887133183, 0.40350877192982454, 0.40350877192982454, 0.36743215031315235, 0.36743215031315235, 0.9095744680851063, 0.9095744680851063, 0.42574257425742573, 0.8427672955974843, 0.8427672955974843, 0.412093023255814, 0.412093023255814, 0.4166666666666667, 0.17892156862745096, 0.6739130434782609, 0.6739130434782609, 0.6271377560608908, 0.6271377560608908, 0.48611111111111105, 0.17922077922077922, 0.8231707317073171, 0.8231707317073171, 0.9999999999999999, 0.9999999999999999, 0.7916666666666667, 0.7916666666666667, 0.4294205052005943, 0.4294205052005943, 0.3919491525423729, 0.3919491525423729, 0.4487179487179487, 0.5285714285714286, 0.5285714285714286, 1.0, 1.0, 0.2998417721518987, 0.2998417721518987, 0.15310077519379844, 0.15310077519379844, 0.6970954356846473, 0.47500000000000003, 0.47500000000000003, 0.31972789115646255, 0.31972789115646255, 0.5814696485623003, 0.5814696485623003, 0.4636363636363636, 0.21617161716171618, 0.21617161716171618, 0.17901234567901225, 0.17901234567901225, 0.054054054054053946, 0.054054054054053946, 0.06796116504854366, 0.6169014084507043]
[0.5426862127947875, 0.6870831271153993, 0.40985392124357367, 0.6624139637057239, 0.4522789846162978, 0.3157224504438594, 1.0, 0.15981233176758397, 0.505398642464076, 0.6754292486331464, 0.0, 0.815606466426887, 0.3348807615030199, 0.16781316854106731, 0.5261673860721732, 0.49825337790757374, 0.3159124688388697, 0.0, 0.37265580524844655, 0.7007862294541138, 0.44605543125701685, 0.4217862240403625, 0.29439252336448596, 0.29439252336448596, 0.7487684729064039, 0.7487684729064039, 0.6462912087912088, 0.6462912087912088, 0.7391304347826086, 0.0026315789473683737, 0.0026315789473683737, 0.3414285714285714, 0.3414285714285714, 0.269364161849711, 0.269364161849711, 0.38834951456310673, 0.38834951456310673, 0.47345132743362833, 0.47345132743362833, 0.5579514824797844, 0.5579514824797844, 0.8781038374717833, 0.8781038374717833, 0.0, 0.0, 0.9999999999999998, 0.9999999999999998, 0.276595744680851, 0.276595744680851, 0.37623762376237624, 0.9811320754716981, 0.9811320754716981, 0.0, 0.0, 0.7990196078431373, 0.9019607843137255, 0.14492753623188404, 0.14492753623188404, 0.4301822965607968, 0.4301822965607968, 0.41666666666666663, 0.5116883116883116, 0.38185975609756095, 0.38185975609756095, 0.30263157894736836, 0.30263157894736836, 0.4019097222222222, 0.4019097222222222, 0.29346210995542343, 0.29346210995542343, 0.3898305084745763, 0.3898305084745763, 0.02564102564102566, 0.2607142857142857, 0.2607142857142857, 0.533498759305211, 0.533498759305211, 0.060126582278481, 0.060126582278481, 0.40310077519379844, 0.40310077519379844, 0.22406639004149376, 0.5625, 0.5625, 0.5510204081632653, 0.5510204081632653, 0.33546325878594246, 0.33546325878594246, 0.38181818181818183, 0.6204620462046205, 0.6204620462046205, 0.4259259259259258, 0.4259259259259258, 0.4324324324324324, 0.4324324324324324, 0.5970873786407767, 0.571830985915493]
[0.5139342162609566, 0.5975152218992119, 0.022050265861127183, 0.6877148104235881, 0.20475712030225585, 0.0, 0.7340431654989787, 1.0, 0.17224888815284045, 0.541949660744638, 0.8488245029455412, 0.611483975686711, 0.26420094086306334, 0.3598753857547977, 0.3388421087042687, 0.6825975590442844, 0.40369560160394263, 0.5600536762476268, 0.2714118020280415, 0.5126179942968174, 0.489944735183454, 0.4044660491943781, 0.5514018691588785, 0.5514018691588785, 0.458128078817734, 0.458128078817734, 0.7712912087912089, 0.7712912087912089, 0.43478260869565216, 0.3368421052631579, 0.3368421052631579, 0.6971428571428572, 0.6971428571428572, 0.34335260115606936, 0.34335260115606936, 0.3106796116504854, 0.3106796116504854, 0.2920353982300885, 0.2920353982300885, 0.4501347708894879, 0.4501347708894879, 0.3751410835214447, 0.3751410835214447, 0.2631578947368421, 0.2631578947368421, 0.4425887265135699, 0.4425887265135699, 0.6542553191489361, 0.6542553191489361, 0.47277227722772275, 0.31446540880503143, 0.31446540880503143, 0.346046511627907, 0.346046511627907, 0.0, 0.44362745098039214, 0.43478260869565216, 0.43478260869565216, 0.42266491261041156, 0.42266491261041156, 0.8055555555555555, 0.6675324675324675, 0.3140243902439024, 0.3140243902439024, 0.3157894736842105, 0.3157894736842105, 0.3055555555555556, 0.3055555555555556, 0.5958395245170877, 0.5958395245170877, 1.0, 1.0, 0.7435897435897436, 0.6857142857142857, 0.6857142857142857, 0.21588089330024818, 0.21588089330024818, 0.4050632911392405, 0.4050632911392405, 0.5271317829457365, 0.5271317829457365, 0.5394190871369294, 0.47500000000000003, 0.47500000000000003, 0.564625850340136, 0.564625850340136, 0.2939297124600639, 0.2939297124600639, 0.2545454545454545, 1.0, 1.0, 0.6790123456790123, 0.6790123456790123, 0.7297297297297297, 0.7297297297297297, 1.0, 0.14366197183098595]
[0.5024776161749941, 0.5059714440039083, 0.35028363754504255, 0.8315636118570109, 0.13314873894388618, 0.40096821466753907, 0.6944288685110418, 0.3355436297036687, 0.8576800609702382, 0.5241361293473963, 0.9999999999999999, 0.9999999999999999, 0.6204046306420063, 0.27631555815829556, 0.8323971395030392, 0.02580132840234628, 0.8088466005815224, 0.14236654382633124, 0.7319348270355868, 0.3419856898985128, 0.5888425138199447, 0.27971652228938837, 0.6542056074766355, 0.6542056074766355, 0.6416256157635468, 0.6416256157635468, 0.6483516483516484, 0.6483516483516484, 0.5788043478260869, 0.03157894736842104, 0.03157894736842104, 0.5942857142857143, 0.5942857142857143, 0.010404624277456642, 0.010404624277456642, 0.0, 0.0, 0.504424778761062, 0.504424778761062, 0.5471698113207547, 0.5471698113207547, 0.6433408577878104, 0.6433408577878104, 0.42105263157894735, 0.42105263157894735, 0.6597077244258872, 0.6597077244258872, 0.4414893617021276, 0.4414893617021276, 0.5346534653465347, 0.5943396226415094, 0.5943396226415094, 0.40093023255813953, 0.40093023255813953, 0.4558823529411765, 0.4117647058823529, 0.47101449275362317, 0.47101449275362317, 0.3384702123660966, 0.3384702123660966, 0.6666666666666666, 0.3090909090909091, 0.28048780487804875, 0.28048780487804875, 0.513157894736842, 0.513157894736842, 0.17361111111111116, 0.17361111111111116, 0.09658246656760772, 0.09658246656760772, 0.23163841807909605, 0.23163841807909605, 0.7948717948717948, 0.6285714285714286, 0.6285714285714286, 0.5235732009925559, 0.5235732009925559, 0.2587025316455696, 0.2587025316455696, 0.41860465116279066, 0.41860465116279066, 0.4854771784232365, 0.29414062500000004, 0.29414062500000004, 0.2925170068027211, 0.2925170068027211, 0.3130990415335463, 0.3130990415335463, 0.5636363636363636, 0.5412541254125413, 0.5412541254125413, 0.6296296296296295, 0.6296296296296295, 0.5, 0.5, 0.3228155339805825, 0.05352112676056342]
[0.6312070737323409, 0.6187029744712874, 0.13848421009256873, 0.0, 0.4833135829185712, 0.845068271456346, 0.32232638739206326, 0.7192621608547028, 0.9235349534394846, 1.0000000000000002, 0.5853625104017379, 0.5205847413056987, 1.0, 0.30381228433591934, 0.49623231428470965, 0.45675081063033945, 0.2045589767004682, 0.30055376820123897, 0.48467894964653546, 0.5613413116694443, 0.6647458023857077, 0.33976725205494984, 0.21962616822429906, 0.21962616822429906, 0.31650246305418717, 0.31650246305418717, 1.0, 1.0, 0.2717391304347826, 0.32105263157894737, 0.32105263157894737, 1.0, 1.0, 0.5190751445086705, 0.5190751445086705, 0.44660194174757273, 0.44660194174757273, 0.6814159292035398, 0.6814159292035398, 0.5525606469002695, 0.5525606469002695, 0.10158013544018063, 0.10158013544018063, 0.6973684210526315, 0.6973684210526315, 0.3507306889352818, 0.3507306889352818, 0.925531914893617, 0.925531914893617, 0.1782178217821782, 0.2264150943396226, 0.2264150943396226, 0.35255813953488374, 0.35255813953488374, 0.24019607843137258, 0.0, 0.2391304347826087, 0.2391304347826087, 0.801541063709829, 0.801541063709829, 0.9444444444444444, 0.8025974025974025, 0.31173780487804875, 0.31173780487804875, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.43090638930163444, 0.43090638930163444, 0.6271186440677966, 0.6271186440677966, 0.5128205128205128, 0.8714285714285714, 0.8714285714285714, 0.2853598014888338, 0.2853598014888338, 0.10126582278481011, 0.10126582278481011, 1.0, 1.0, 0.41908713692946054, 0.10000000000000003, 0.10000000000000003, 0.047619047619047616, 0.047619047619047616, 0.6309904153354633, 0.6309904153354633, 0.4, 0.4884488448844885, 0.4884488448844885, 0.4814814814814814, 0.4814814814814814, 0.4324324324324324, 0.4324324324324324, 0.19417475728155337, 0.23380281690140847]
[0.0, 0.34187620322098883, 1.0, 0.40894322066047517, 0.6018254464472704, 0.22136070349794212, 0.3934125443699288, 0.42339964081552806, 0.773798417351992, 0.6833990996555463, 0.6203345249600611, 0.6917943993255267, 0.4457183555842788, 0.45664933914778727, 0.45523622190326274, 0.4129152900586801, 0.5335680618286728, 0.8234993664053468, 0.34364442653094573, 0.5401742635324971, 0.6571305505672896, 0.44922247099454704, 0.21962616822429906, 0.21962616822429906, 0.5763546798029556, 0.5763546798029556, 0.7307692307692308, 0.7307692307692308, 0.717391304347826, 0.3789473684210526, 0.3789473684210526, 0.9485714285714286, 0.9485714285714286, 0.38034682080924853, 0.38034682080924853, 0.20873786407766987, 0.20873786407766987, 0.1504424778761062, 0.1504424778761062, 0.34231805929919135, 0.34231805929919135, 0.8239277652370203, 0.8239277652370203, 0.7280701754385964, 0.7280701754385964, 0.5093945720250521, 0.5093945720250521, 0.47340425531914887, 0.47340425531914887, 0.8514851485148515, 0.0, 0.0, 1.0, 1.0, 0.803921568627451, 0.32352941176470584, 0.08695652173913043, 0.08695652173913043, 0.7353880849464386, 0.7353880849464386, 0.8055555555555555, 0.6, 0.06097560975609756, 0.06097560975609756, 0.21093749999999994, 0.21093749999999994, 0.25, 0.25, 0.025260029717681987, 0.025260029717681987, 0.15254237288135594, 0.15254237288135594, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.7088607594936709, 0.7088607594936709, 0.7364341085271318, 0.7364341085271318, 0.2572614107883817, 0.1875, 0.1875, 0.6666666666666666, 0.6666666666666666, 0.21725239616613418, 0.21725239616613418, 0.7045454545454546, 0.5742574257425743, 0.5742574257425743, 0.8148148148148147, 0.8148148148148147, 0.581081081081081, 0.581081081081081, 0.9344660194174756, 0.6169014084507043]
