[1.2259297412813812, 1.2455237216303363, 1.1039509569284156, 1.2337355045287108, 1.1651318884284618, 0.06410306692123413, 1.2259299584086791, 1.2574057604284796, 1.2259296110050188, 1.2500827009460338, 1.2038721136229629, 1.233735460861827, 1.2337351551936777, 1.2162346686998342, 1.2401537439248278, 1.2162348842856021, 1.2630290702695706, 1.240153919368921, 1.263029248359862, 1.263029248359862, 1.2836429563457434, 1.2401538755078958, 1.2574058935210515, 1.0771526722196925, 1.2753988790078308, 1.112717915853421, 1.272659862487159, 1.2337356355293703, 1.1875752908269275, 1.254001697450172, 1.2337356791962595, 1.1608630096769519, 0.0, 0.8711672680267575, 1.216234711816985, 1.2038723271719438, 1.1323344190131308, 1.1875750379457197, 1.187574827211421, 1.2540014318482178, 1.263028892179299, 1.2693789013866985, 1.187574827211421, 1.2259298281322963, 1.2259303058124267, 1.203871344846928, 1.2337355918624824, 1.2766058265837035, 1.2259299149832168, 1.216234754934137, 1.2401534807587276, 1.099065011407305, 1.2337354171949446, 1.225930175536011, 1.2259302189614816, 1.2540016089161823, 1.233735460861827, 1.0419775707512522, 1.2337356355293703, 1.2038726261405779, 1.2337355045287108, 1.2162346686998342, 1.2038721563327561, 1.0622739133077503, 1.2162346686998342, 1.1507690957959071, 1.1875754172675517, 1.240153524619741, 1.2337352861943052, 1.2337356355293703, 1.1665375827676172, 1.2401538316468717, 1.187575080092584, 1.2337352861943052, 1.2038721563327561, 1.1875751222394497, 1.21623453934839, 1.257405982249439, 1.2038724125915463, 1.1015516245359842, 1.2337355045287108, 1.1875749115051362, 1.1875749115051362, 1.132333739265783, 1.26537833704599, 1.2259297412813812, 1.1651315165568978, 1.0471607989797131, 1.0721216121405521, 1.225930132110542, 1.2337357665300417, 1.1875752486800557, 1.2337355045287108, 1.2038725834307686, 1.2455238536918556, 1.233735810196935, 1.2038725834307686, 1.0721218846915397, 1.225929784706838, 1.2259300886850741, 1.1875754594144292, 1.2259300452596078, 1.2653780249303779, 1.2162349274027597, 1.2038721563327561, 1.225930175536011, 1.2162345824655367, 1.2337354171949446, 1.165131062047383, 1.2038724980111546, 1.2259300018341428, 0.06410306692123413, 0.0641028881072998, 1.203872241752347, 1.225930349237901, 1.2540016089161823, 1.1875754172675517, 1.2455231053434008, 1.2162350136370794, 1.1651320537047536, 1.2162350136370794, 1.203872241752347, 1.2401536123417718, 1.0721215347843325, 1.0680644834747637, 1.2162344099969586, 1.2401535684807556, 1.1651313512806885, 1.2162351429885696, 1.2259302189614816, 1.2259297412813812, 1.2038719854935913, 7.152557373046875e-07, 1.1875743635960958]
[1.1250008204254407, 1.146321271085713, 0.8724482596696723, 1.1335018352585025, 1.0584211982157927, 0.9160179352270884, 1.1250010570322084, 1.159220583736505, 1.1250006784613942, 1.151273153775511, 1.1009228771166037, 1.1335017877302291, 1.1335014550323472, 1.1144280527459258, 1.140484293609714, 1.1144282880261485, 1.1653177883074197, 1.1404844843862527, 1.165317981330486, 1.165317981330486, 1.187628879227733, 1.1404844366921163, 1.1592207281019238, 0.9607189988075103, 1.1787134579591902, 1.000432044499206, 1.175749225381635, 1.1335019778433295, 1.0830781074245486, 1.1555273136570996, 1.1335020253716073, 1.0537200969118468, 0.8711672680267575, 0.0, 0.3453321673979014, 1.100923110634922, 1.0222056309184981, 1.083077830144934, 1.0830775990786243, 1.155527025420462, 1.1653175952843704, 1.1721970443084142, 1.0830775990786243, 1.1250009150681444, 1.1250014356030975, 1.1009220364509158, 1.1335019303150526, 1.18001930148076, 1.1250010097108525, 1.1144281468580113, 1.1404840074449392, 0.9852243473947547, 1.1335017402019567, 1.1250012936390053, 1.1250013409603683, 1.155527217578216, 1.1335017877302291, 0.9211082310718764, 1.1335019778433295, 1.1009234375606198, 1.1335018352585025, 1.1144280527459258, 1.100922923820265, 0.9440068761899154, 1.1144280527459258, 1.04258938573084, 1.0830782460643735, 1.1404840551390656, 1.133501597617147, 0.3625685188745761, 0.3172675394842712, 0.3690248966497239, 0.31856976302756174, 1.133501597617147, 1.100922923820265, 1.0830779225714668, 0.3453320004779697, 1.1592208243455417, 1.1009232040422579, 0.9879975186798529, 1.1335018352585025, 1.0830776915051443, 1.0830776915051443, 1.022204877937545, 1.1678636269980136, 1.1250008204254407, 1.0584207888518902, 0.9269675583964692, 0.9544722686647847, 1.1250012463176435, 1.1335021204281668, 1.0830780612112763, 1.1335018352585025, 1.100923390856945, 1.1463214145758125, 1.133502167956448, 0.33353665482152445, 0.9544725755988049, 1.125000867746792, 0.35481022817744723, 1.0830782922776512, 1.1250011516749236, 1.1678632888212492, 1.1144283350821966, 1.100922923820265, 1.1250012936390053, 1.114427958633845, 1.1335017402019567, 1.0584202885183858, 1.100923297449599, 0.3548101424599762, 0.9160179352270884, 0.916017806923402, 0.33353633372236613, 1.125001482924464, 1.155527217578216, 1.0830782460643735, 1.1463206014653793, 1.1144284291942967, 1.0584213801553413, 0.34533245950798375, 0.33353633372236613, 1.1404841505273215, 0.9544721815984157, 0.3861381311128626, 1.1144277704096979, 1.140484102833193, 1.0584206069124145, 1.1144285703624557, 1.1250013409603683, 0.35480988530767926, 1.1009227370056276, 0.8711677550331096, 1.0830770907328584]
[1.2537133384812915, 1.2728797058919412, 0.9919027127467144, 1.2613471764991524, 1.1943306585533777, 1.2613469629442229, 1.2537135507968225, 1.2845087196614875, 1.2537132110919895, 1.2773410522378907, 1.2321531846676739, 1.2613471337881637, 1.2613468348112817, 1.2442347744196296, 1.2676256202437841, 1.2442349851538828, 1.290013890186337, 1.2676257918856682, 1.2900140645512936, 1.2900140645512936, 1.3102032834273127, 1.267625748975195, 1.2845088499458246, 1.10867095379905, 1.3021273766809844, 1.143256123879882, 1.2994447006754481, 1.2613473046321264, 1.2162353702759727, 1.281176670774013, 1.2613473473431205, 1.1901665143012141, 1.216234711816985, 0.3453321673979014, 0.0, 1.2321533933151598, 1.1623573637266102, 1.2162351233538065, 1.2162349175853766, 1.2811764108057295, 1.290013715821401, 1.2962315378871834, 1.2162349175853766, 1.2537134234074996, 1.2537138905017446, 1.2321524335370286, 1.2613472619211337, 1.3033095722026795, 1.2537135083337134, 1.2442348587133265, 1.2676253627809988, 1.1299722579901732, 1.2613470910771765, 1.2537137631123885, 1.2537138055755057, 1.2811765841179132, 1.2613471337881637, 1.0745281115337801, 1.2613473046321264, 1.232153685421702, 1.2613471764991524, 1.2442347744196296, 1.2321532263971682, 1.0942208513009761, 1.2442347744196296, 1.1803232253779474, 1.2162354937370765, 1.2676254056914595, 1.2613469629442229, 0.024038732051849365, 0.13867161457493227, 0.0327799916267395, 0.04006415605545044, 1.2613469629442229, 1.2321532263971682, 1.2162352056611891, 2.384185791015625e-07, 1.2845089368020557, 1.2321534767741644, 1.1323910040465426, 1.2613471764991524, 1.216234999892744, 1.216234999892744, 1.1623567015367107, 1.292314102837598, 1.2537133384812915, 1.1943302957732622, 1.0795550673529821, 1.103318108295502, 1.2537137206492723, 1.2613474327651126, 1.2162353291222745, 1.2613471764991524, 1.2321536436921916, 1.2728798351152721, 1.261347475476111, 0.017169952392578125, 1.103318373748813, 1.2537133809443948, 0.013354837894439697, 1.2162355348907807, 1.2537136357230447, 1.2923137972274286, 1.2442350273007377, 1.2321532263971682, 1.2537137631123885, 1.2442346901259382, 1.2613470910771765, 1.1943298523755208, 1.232153560233175, 0.013354718685150146, 1.2613469629442229, 1.2613468348112817, 0.017170429229736328, 1.2537139329648663, 1.2811765841179132, 1.2162354937370765, 1.2728791028498894, 1.2442351115944519, 1.1943308197890266, 4.172325134277344e-07, 0.017170429229736328, 1.2676254915123855, 1.1033180329912653, 0.4115991707711663, 1.2442345215385726, 1.2676254486019218, 1.1943301345376973, 1.2442352380350339, 1.2537138055755057, 0.013354361057281494, 1.2321530594791998, 1.2162352056611891, 1.2162344648949655]
[1.241724140454615, 0.05723440647125244, 1.1214645896026691, 1.2494312328272539, 1.1817391539008903, 1.2494310172356307, 1.2417243548201125, 1.2728096310085972, 1.2417240118353334, 1.2655757067967326, 1.2199521205311865, 1.2494311897089265, 0.04120838642120361, 1.2321533507550568, 1.2557692538839633, 1.2321535635555865, 1.278365183652752, 1.2557694271464068, 1.278365359606555, 1.278365359606555, 1.2987356735708613, 1.255769383830794, 1.2728097624904486, 1.095094968347286, 1.2905880097862177, 0.2640221340447627, 1.2878812973311449, 1.249431362182244, 1.2038729923925446, 1.2694468746810286, 1.2494314053005768, 1.1775304826906816, 1.2038723271719438, 1.100923110634922, 1.2321533933151598, 0.0, 1.1494156545442222, 0.022893905639648438, 1.20387253505334, 1.2694466123106158, 1.2783650076989692, 1.2846392122752677, 1.20387253505334, 1.24172422620081, 1.2417246978049798, 1.2199513618882802, 1.2494313190639126, 1.2917807658023783, 1.2417243119470103, 1.2321534358752644, 1.2557689939903383, 1.116655277930149, 1.2494311465906005, 1.2417245691856442, 1.2417246120587546, 1.2694467872242192, 1.2494311897089265, 1.0605151429273414, 1.249431362182244, 1.219952626293386, 1.2494312328272539, 1.2321533507550568, 1.2199521626780283, 1.0804633160471855, 1.2321533507550568, 1.1675806705613314, 1.2038731171214505, 1.2557690373059391, 0.04120856523513794, 1.249431362182244, 1.1831251169841819, 1.2557693405151824, 1.2038727845110653, 1.2494310172356307, 1.2199521626780283, 1.2038728260873581, 1.2321532230747558, 1.2728098501450227, 1.2199524155591108, 1.1191028066926578, 1.2494312328272539, 1.203872618205909, 1.203872618205909, 1.1494149848984696, 1.280686318461626, 0.03052467107772827, 1.1817387872553289, 1.0656082063072476, 1.0898774336624795, 1.241724526312535, 1.2494314915372464, 1.2038729508162458, 1.2494312328272539, 1.2199525841465282, 1.2610728688481605, 1.2494315346555833, 1.2199525841465282, 1.0898777021253316, 1.241724183327712, 1.2417244834394272, 1.2038731586977556, 1.241724440566321, 1.2806860100767177, 1.2321536061156966, 1.2199521626780283, 1.2417245691856442, 1.2321532656348548, 1.2494311465906005, 1.1817383391331522, 1.2199524998528164, 1.241724397693216, 1.2494310172356307, 1.2494308878806728, 1.2199522469717168, 1.2417247406780945, 1.2694467872242192, 1.2038731171214505, 1.2610721297268397, 1.2321536912359212, 1.181739316854515, 1.2321536912359212, 1.2199522469717168, 0.0499500036239624, 1.0898773574882592, 1.0861569183546786, 1.2321530953944677, 1.2557690806215414, 1.1817386243017878, 1.2321538189162686, 1.2417246120587546, 1.241724140454615, 1.2199519940906693, 1.2038728260873581, 1.2038720777143186]
[1.17249797327721, 1.1929698688252, 1.044296644677218, 1.180657046697153, 1.1087741357976406, 1.1806568185471487, 1.1724982002991888, 1.2053700731060375, 1.172497837064038, 1.1977289033773302, 1.1494154308777793, 1.1806570010671498, 1.180656681657161, 1.1623573186109022, 1.187362234262021, 1.1623575441894558, 1.2112349892266763, 1.187362417506562, 1.2112351749323536, 1.2112351749323536, 1.232715298094808, 1.187362371695425, 1.2053702119441998, 1.0159260042202658, 1.2241282887652596, 1.0535601202789104, 1.221274290389659, 1.1806571835871706, 1.1323351262605927, 1.2018186319028523, 1.180657229217179, 1.1042874145878698, 1.1323344190131308, 1.0222056309184981, 1.1623573637266102, 1.1494156545442222, 0.0, 1.1323348610427522, 0.08012765645980835, 1.2018183547684365, 1.2112348035210176, 1.2178549018937488, 0.08012765645980835, 0.1335466504096985, 1.172498563534421, 1.1494146256788635, 1.1806571379571635, 1.2253857365125447, 1.1724981548947906, 1.1623574088423196, 1.1873619593952462, 1.0391302450033253, 1.1806569554371475, 1.1724984273211994, 1.1724984727256054, 1.201818539524709, 1.1806570010671498, 0.9785525150596732, 1.1806571835871706, 1.1494159676772993, 1.180657046697153, 1.1623573186109022, 1.149415475611065, 1.0001368074794033, 1.1623573186109022, 1.0936714674068537, 1.1323352588695321, 1.1873620052063725, 1.1806568185471487, 1.1806571835871706, 1.1102511872500953, 1.187362325884289, 1.1323349052457221, 1.1806568185471487, 1.149415475611065, 1.1323349494486934, 1.1623571832637856, 0.17628222703933716, 1.149415744010809, 0.2637261475376307, 1.180657046697153, 1.132334728433851, 1.132334728433851, 1.074256702962826, 1.2136845152864915, 1.17249797327721, 1.1087737450242534, 0.98406986830243, 1.0116061858404788, 1.1724983819167947, 1.1806573204771995, 1.1323350820576157, 1.180657046697153, 1.1494159229439986, 0.16025644540786743, 1.1806573661072115, 1.1494159229439986, 1.0116064733679424, 1.1724980186816032, 1.1724983365123913, 1.1323353030725147, 1.1724982911079893, 1.2136841898771011, 1.1623575893051705, 1.149415475611065, 1.1724984273211994, 0.12019199132919312, 1.1806569554371475, 1.108773267412501, 1.1494158334774012, 1.1724982457035884, 1.1806568185471487, 1.180656681657161, 1.149415565077641, 1.1724986089388307, 0.17170333862304688, 1.1323352588695321, 1.192969225388987, 1.1623576795366037, 1.1087743094747406, 1.1623576795366037, 1.149415565077641, 1.1873620968286283, 1.0116061041517952, 1.0062850031880355, 1.1623570479166807, 1.1873620510174996, 0.04807603359222412, 1.1623578148837634, 1.1724984727256054, 1.17249797327721, 1.1494152966779296, 1.1323349494486934, 1.1323341537954257]
[1.225930149563644, 0.08012831211090088, 1.1039514103229675, 1.2337359102277996, 1.1651323180153308, 1.2337356918934657, 1.2259303666908696, 1.2574061584904168, 1.225930019287325, 1.250083101339841, 1.2038725293858665, 1.2337358665609302, 0.06410229206085205, 1.2162350802366702, 1.2401541475242792, 1.2162352958223652, 1.2630294665592408, 1.2401543229683154, 1.2630296446494762, 1.2630296446494762, 1.2836433462714418, 1.2401542791073044, 1.2574062915829467, 1.07715313689416, 1.2753992714539772, 0.25055447608817727, 1.272660255777927, 1.233736041228416, 1.1875757122952482, 1.254002096592672, 1.2337360848952907, 1.1608634408435539, 1.1875750379457197, 1.083077830144934, 1.2162351233538065, 0.022893905639648438, 1.1323348610427522, 0.0, 1.1875752486799063, 1.2540018309908023, 1.263029288469025, 1.2693792956940042, 1.1875752486799063, 1.2259302364145301, 1.2259307140945015, 1.2038717606100973, 1.2337359975615425, 1.2766062186588176, 1.2259303232654217, 1.216235166470944, 1.2401538843582647, 1.099065466817443, 1.233735822894062, 1.2259305838181294, 1.2259306272435853, 1.2540020080587104, 1.2337358665609302, 1.0419780511122032, 1.233736041228416, 1.2038730419033046, 1.2337359102277996, 1.2162350802366702, 1.2038725720956451, 1.0622743844906861, 1.2162350802366702, 1.150769530744464, 1.1875758387358273, 1.2401539282192637, 0.06410247087478638, 1.233736041228416, 1.166538011836828, 1.2401542352462946, 1.1875755015609792, 1.2337356918934657, 1.2038725720956451, 1.1875755437078301, 1.21623495088527, 1.257406380311306, 1.203872828354347, 1.101552078918092, 1.2337359102277996, 1.1875753329735912, 1.1875753329735912, 1.13233418129567, 1.2653787325999197, 0.05341857671737671, 1.165131946143904, 1.0471612769629783, 1.07212207186796, 1.2259305403926746, 1.2337361722290443, 1.1875756701483913, 1.2337359102277996, 1.2038729991935102, 1.2455242555511779, 1.233736215895923, 1.2038729991935102, 1.0721223444188404, 1.2259301929890865, 1.2259304969672213, 1.18757588088269, 1.2259304535417694, 1.2653784204844054, 1.2162353389395084, 1.2038725720956451, 1.2259305838181294, 1.216234994002402, 1.233735822894062, 1.1651314916345565, 1.2038729137739257, 1.2259304101163189, 1.2337356918934657, 1.2337355608928813, 1.2038726575152068, 1.2259307575199614, 1.2540020080587104, 1.1875758387358273, 1.2455235072029642, 1.216235425173799, 1.1651324832915617, 1.216235425173799, 1.2038726575152068, 0.07284390926361084, 1.0721219945117715, 1.0680649521031564, 1.2162348215338823, 1.2401539720802643, 1.1651317808677555, 1.2162355545252452, 1.2259306272435853, 1.225930149563644, 1.2038724012565394, 1.1875755437078301, 1.1875747850647453]
[1.2259299454224935, 1.2455239225599992, 1.1039511836256746, 1.2337357073782358, 1.165132103221878, 1.233735489043866, 1.2259301625497552, 1.2574059594594287, 1.2259298151461526, 1.2500829011429178, 1.2038723215043958, 1.2337356637113592, 1.2337353580432602, 1.216234874468233, 1.240153945724534, 1.2162350900539645, 1.263029268414386, 1.2401541211685987, 1.2630294465046497, 1.2630294465046497, 1.2836431513085729, 1.2401540773075805, 1.2574060925519794, 1.0771529045569102, 1.2753990752308844, 1.1127181407645623, 1.2726600591325232, 1.2337358383788737, 1.1875755015610692, 1.2540018970214024, 1.2337358820457558, 1.1608632252602347, 1.187574827211421, 1.0830775990786243, 1.2162349175853766, 1.20387253505334, 0.08012765645980835, 1.1875752486799063, 0.0, 1.2540016314194906, 1.2630290903241423, 1.2693790985403317, 0.0, 0.05341899394989014, 1.2259305099534448, 1.2038715527284938, 1.2337357947119931, 1.2766060226212408, 1.2259301191243002, 1.2162349607025216, 1.2401536825584767, 1.0990652391123572, 1.233735620044484, 1.2259303796770509, 1.225930423102514, 1.2540018084874267, 1.2337356637113592, 1.0419778109317128, 1.2337358383788737, 1.2038728340219222, 1.2337357073782358, 1.216234874468233, 1.2038723642141818, 1.0622741488992025, 1.216234874468233, 1.1507693132701677, 1.1875756280016707, 1.240153726419483, 1.233735489043866, 1.2337358383788737, 1.1665377973022042, 1.2401540334465637, 1.187575290826763, 1.233735489043866, 1.2038723642141818, 1.1875753329736212, 1.216234745116811, 0.09615457057952881, 1.2038726204729278, 0.30093555511697, 1.2337357073782358, 1.187575122239345, 1.187575122239345, 1.132333960280709, 1.2653785348229352, 1.2259299454224935, 1.1651317313503826, 1.0471610379713305, 1.0721218420042393, 1.225930336251589, 1.2337359693795236, 1.187575459414205, 1.2337357073782358, 1.2038727913121205, 0.08012878894805908, 1.2337360130464097, 1.2038727913121205, 1.0721221145551734, 1.2259299888479431, 1.2259302928261286, 1.187575670148541, 1.2259302494006694, 1.265378222707372, 1.216235133171115, 1.2038723642141818, 1.2259303796770509, 0.040064334869384766, 1.233735620044484, 1.1651312768409514, 1.2038727058925212, 1.2259302059752115, 1.233735489043866, 1.2337353580432602, 1.203872449633758, 1.225930553378912, 0.09157568216323853, 1.1875756280016707, 1.2455233062731632, 1.21623521940542, 1.1651322684981393, 1.21623521940542, 1.203872449633758, 1.2401538141414996, 1.0721217646480352, 1.0680647177889442, 1.2162346157654014, 1.2401537702804906, 0.03205162286758423, 1.2162353487568882, 1.225930423102514, 1.2259299454224935, 1.2038721933750465, 1.1875753329736212, 1.1875745743304018]
[1.2903836065041827, 1.3090131636161613, 1.1751143930186847, 1.297801763179269, 1.2327686071641266, 1.2978015556229894, 1.2903838127861078, 1.3203239631754133, 0.038156747817993164, 0.005283236503601074, 1.269446409792681, 1.2978017216680104, 1.2978014310892385, 1.2811763698741492, 1.303904685913535, 1.2811765745320662, 1.3256804116085155, 1.3039048527797583, 1.3256805812823031, 1.3256805812823031, 0.03954392671585083, 1.3039048110632006, 1.3203240899256443, 0.47028503883995776, 0.028617382049560547, 1.1833542502723724, 1.334859261106706, 1.297801887713054, 1.254002070476428, 1.317082525350792, 1.2978019292243184, 1.2287347348442375, 1.2540014318482178, 1.155527025420462, 1.2811764108057295, 1.2694466123106158, 1.2018183547684365, 1.2540018309908023, 1.2540016314194906, 0.0, 0.012120187282562256, 1.3317315482717262, 1.2540016314194906, 1.2903836890169484, 1.2903841428372627, 0.06868261098861694, 1.297801846201791, 1.3386218875559923, 1.29038377152972, 1.2811764517373117, 1.303904435614242, 1.1705255318344179, 1.2978016801567531, 1.2903840190680689, 1.2903840603244654, 1.3170824410570816, 1.2978017216680104, 1.1170959579754947, 1.297801887713054, 1.2694468958357883, 1.297801763179269, 1.2811763698741492, 1.2694464502962648, 1.136051050028417, 1.2811763698741492, 0.24017971605925525, 1.2540021902192622, 1.3039044773307873, 1.2978015556229894, 1.297801887713054, 1.2340972625307223, 1.303904769346644, 1.2540018709050695, 1.2978015556229894, 1.2694464502962648, 1.254001910819338, 1.2811762470794164, 1.3203241744258052, 1.2694466933178006, 1.1728606493929161, 1.297801763179269, 1.2540017112480106, 1.2540017112480106, 1.2018177143211601, 1.3279188443733232, 1.2903836065041827, 1.2327682556955644, 1.1219321995095506, 1.1442389460708382, 1.2903839778116737, 1.2978020122468514, 1.2540020305621533, 1.297801763179269, 1.2694468553321876, 1.309013289272465, 1.29780205375812, 1.2694468553321876, 1.144239202785546, 1.2903836477605648, 1.29038393655528, 1.2540022301335432, 1.290383895298888, 0.015262782573699951, 1.2811766154636541, 1.2694464502962648, 1.2903840190680689, 1.2811762880109925, 1.2978016801567531, 0.12362748384475708, 1.269446774324991, 1.2903838540424972, 1.2978015556229894, 1.2978014310892385, 1.2694465313034373, 1.2903841840936634, 1.3170824410570816, 1.2540021902192622, 0.011447668075561523, 1.2811766973268341, 1.2327687633724194, 1.2811766973268341, 1.2694465313034373, 1.3039045607638822, 1.1442388732919653, 1.1414674161958023, 1.2811761242846968, 1.3039045190473342, 1.232768099487357, 1.2811768201216152, 1.2903840603244654, 1.2903836065041827, 1.269446288281938, 1.254001910819338, 0.09157609939575195]
[1.2991582826341939, 1.3176637863744596, 1.184743106366084, 1.3065266196727514, 1.241950413749143, 1.3065264135025123, 1.2991584875228654, 1.328900959115282, 0.05027693510055542, 0.01740342378616333, 1.2783648065938822, 1.3065265784387008, 1.3065262898003858, 1.2900136751702242, 1.312588976545804, 1.290013878426122, 1.334222974290583, 1.3125891423080147, 1.334223142878009, 1.334223142878009, 0.027423739433288574, 1.31258910086746, 1.3289010850474416, 0.47912251355883084, 0.01649719476699829, 1.192916456856881, 1.3433434551017205, 1.306526743374912, 1.2630295262429359, 1.3256804931757524, 1.3065267846089683, 1.2379464608839208, 1.263028892179299, 1.1653175952843704, 1.290013715821401, 1.2783650076989692, 1.2112348035210176, 1.263029288469025, 1.2630290903241423, 0.012120187282562256, 0.0, 1.3402355420091259, 1.2630290903241423, 1.2991583645896583, 1.299158815344815, 0.0808027982711792, 1.3065267021408569, 1.347082383986315, 1.2991584465451282, 1.2900137564725789, 1.3125887279025297, 1.180191684464237, 1.3065265372046515, 1.2991586924115732, 1.299158733389319, 1.3256804094287458, 1.3065265784387008, 1.1272203736304072, 1.306526743374912, 1.2783652892461548, 1.3065266196727514, 1.2900136751702242, 1.2783648468148965, 1.1460080190264619, 1.2900136751702242, 0.24862553495898593, 1.2630296451299126, 1.312588769343072, 1.3065264135025123, 1.306526743374912, 1.2432692567533827, 1.3125890594269065, 1.2630293280980063, 1.3065264135025123, 1.2783648468148965, 1.263029367726989, 1.2900135532167034, 1.3289011690022212, 1.2783650881410147, 1.1825077142651796, 1.3065266196727514, 1.2630291695820908, 1.2630291695820908, 1.2112341680527445, 1.3364470990817663, 1.2991582826341939, 1.2419500648790074, 1.1320133619788348, 1.153990633248733, 1.2991586514338287, 1.306526867077085, 1.2630294866139469, 1.3065266196727514, 1.2783652490251238, 1.3176639112058146, 1.3065269083111457, 1.2783652490251238, 1.153990887970166, 1.2991583236119253, 1.2991586104560857, 1.263029684758908, 1.2991585694783443, 0.0031425952911376953, 1.290013919077306, 1.2783648468148965, 1.2991586924115732, 1.2900135938678756, 1.3065265372046515, 0.13574767112731934, 1.2783651685830661, 1.2991585285006042, 1.3065264135025123, 1.3065262898003858, 1.2783649272569297, 1.2991588563225653, 1.3256804094287458, 1.2630296451299126, 0.02356785535812378, 1.2900140003796783, 1.2419505688025796, 1.2900140003796783, 1.2783649272569297, 1.3125888522241607, 1.1539905610457448, 1.151377546089469, 1.2900134312631957, 1.3125888107836157, 1.2419499098256568, 1.290014122333248, 1.299158733389319, 1.2991582826341939, 1.278364685930848, 1.263029367726989, 0.10369628667831421]
[1.3053325461900742, 1.3237517390843012, 1.1915104031807666, 1.3126662259384678, 1.2484076429667121, 1.312666020732529, 1.3053327501096164, 1.334937665939332, 1.3053324238383666, 1.3280421999279086, 1.284639012152382, 1.3126661848972774, 1.3126658976089827, 1.2962314974310043, 1.3187003579872099, 1.296231699711915, 1.3402357098401922, 1.318700522981213, 1.34023587767128, 1.34023587767128, 1.3596795817253668, 1.3187004817327102, 1.334937791302015, 1.1667249910989532, 1.3518992662766187, 1.19963764772785, 1.3493155491472937, 1.3126663490620485, 1.2693795322784631, 1.3317317983711063, 0.048076629638671875, 1.244424466498895, 1.2693789013866985, 1.1721970443084142, 1.2962315378871834, 1.2846392122752677, 1.2178549018937488, 1.2693792956940042, 1.2693790985403317, 1.3317315482717262, 1.3402355420091259, 0.0, 1.2693790985403317, 1.3053326277578867, 1.3053330763809587, 1.2846382917103083, 1.3126663080208534, 1.3530379750961496, 1.305332709325705, 1.296231578343364, 1.3187001104962477, 1.186984930352769, 1.312666143856088, 1.3053329540291945, 1.3053329948131145, 1.3317317150046408, 1.3126661848972774, 1.134330896843381, 1.3126663490620485, 1.2846394924473712, 1.3126662259384678, 1.2962314974310043, 1.2846390521769562, 1.1530026853737116, 1.2962314974310043, 1.2350136992858654, 1.2693796505707138, 1.3187001517447379, 1.312666020732529, 1.3126663490620485, 1.2497196716040535, 1.3187004404842086, 1.2693793351247433, 1.312666020732529, 1.2846390521769562, 1.2693793745554842, 1.2962313760624755, 1.3349378748771439, 1.2846392923244325, 1.1892877309981358, 1.3126662259384678, 1.269379177401796, 1.269379177401796, 1.2178542698797992, 1.3424498729748173, 1.3053325461900742, 1.2484072959010635, 1.1390939664947135, 1.160843506749485, 1.305332913245276, 1.3126664721856416, 1.269379492847716, 1.3126662259384678, 1.2846394524227804, 1.3237518633415553, 1.3126665132268422, 1.2846394524227804, 1.1608437600897288, 1.3053325869739798, 1.3053328724613589, 1.269379690001467, 1.3053328316774433, 1.3424495787781128, 1.2962317401681016, 1.2846390521769562, 1.3053329540291945, 1.2962314165186504, 1.312666143856088, 1.2484068717098968, 1.2846393723736036, 1.305332790893529, 1.312666020732529, 1.3126658976089827, 1.2846391322261088, 1.3053331171648832, 1.3317317150046408, 1.2693796505707138, 1.3237511592172815, 1.296231821080479, 1.2484077972181546, 1.296231821080479, 1.2846391322261088, 1.3187002342417224, 1.1608434349455097, 1.158339788855171, 1.29623125469396, 1.3187001929932296, 1.248407141649707, 1.2962319424490567, 1.3053329948131145, 1.3053325461900742, 1.2846388920786689, 1.2693793745554842, 1.2693786648023906]
