[0.22143698468786807, 0.21521775970174548, 0.22841444270015698, 0.2181611435997401, 0.21450151057401812, 0.18249780123131046, 0.2218663652348656, 0.2127746135069162, 0.29180887372013653, 0.20031038687506927, 1, 0.3145539906103286, 0.39436619718309857, 0.4694835680751174, 0.2863849765258216, 0.3192488262910798, 0.4131455399061033, 0.2535211267605634, 0.1784037558685446, 0.352112676056338, 0.36619718309859156, 0.29107981220657275, 0.323943661971831, 0.38028169014084506, 0.2300469483568075, 0.38497652582159625, 0.3474178403755869, 0.38028169014084506, 0.3192488262910798, 0.3380281690140845, 0.431924882629108, 0.3004694835680751, 0.2863849765258216, 0.3333333333333333, 0.3286384976525822, 0.4084507042253521, 0.2676056338028169, 0.24882629107981222, 0.2676056338028169, 0.38028169014084506, 0.22065727699530516, 0.24882629107981222, 0.23943661971830985, 0.24413145539906103, 0.352112676056338, 0.36619718309859156, 0.27230046948356806, 0.49765258215962443, 0.23943661971830985, 0.30985915492957744, 0.20657276995305165, 0.27699530516431925, 0.3286384976525822, 0.26291079812206575, 0.4460093896713615, 0.36619718309859156, 0.3145539906103286, 0.2863849765258216, 0.1596244131455399, 0.19248826291079812, 0.2676056338028169, 0.27230046948356806, 0.29107981220657275, 0.352112676056338, 0.215962441314554, 0.22065727699530516, 0.29107981220657275, 0.25821596244131456, 0.2676056338028169, 0.19248826291079812, 0.3004694835680751, 0.3192488262910798, 0.3380281690140845, 0.36619718309859156, 0.36619718309859156, 0.3004694835680751, 0.3333333333333333, 0.352112676056338, 0.28169014084507044, 0.3286384976525822, 0.1643192488262911, 0.25821596244131456, 0.24882629107981222, 0.2676056338028169, 0.22535211267605634, 0.25821596244131456, 0.26291079812206575, 0.3380281690140845]
[0.2712995681193561, 0.10794780545670225, 0.10910518053375197, 0.1101364522417154, 0.11873111782477341, 0.11411609498680739, 0.12697814619442352, 0.1855166802278275, 0.295221843003413, 0.13723533976277574, 0.3145539906103286, 1, 0.3216, 0.3328, 0.2208, 0.3088, 0.3152, 0.2592, 0.2064, 0.3424, 0.2224, 0.2688, 0.2912, 0.3056, 0.2384, 0.2784, 0.3168, 0.2992, 0.2864, 0.3792, 0.3024, 0.3056, 0.3936, 0.3968, 0.408, 0.448, 0.3552, 0.3344, 0.3808, 0.3136, 0.288, 0.2736, 0.3232, 0.2208, 0.296, 0.32, 0.2384, 0.2448, 0.2384, 0.3488, 0.168, 0.3152, 0.288, 0.3008, 0.368, 0.3088, 0.1936, 0.2576, 0.152, 0.1888, 0.2512, 0.2736, 0.2272, 0.264, 0.296, 0.184, 0.2304, 0.232, 0.2128, 0.216, 0.2384, 0.2656, 0.2864, 0.3488, 0.3456, 0.2496, 0.3184, 0.2592, 0.2864, 0.3104, 0.1328, 0.2496, 0.2464, 0.4224, 0.2112, 0.2384, 0.2288, 0.3088]
[0.3054574008637613, 0.46246398915438064, 0.5934065934065934, 0.4472059779077323, 0.43277945619335345, 0.5149516270888302, 0.2746169304194926, 0.2681041497152156, 0.3174061433447099, 0.2723644828732956, 0.39436619718309857, 0.3216, 1, 0.9183250414593698, 0.5903814262023217, 0.6165008291873963, 0.49709784411276947, 0.49834162520729686, 0.5916252072968491, 0.46475953565505806, 0.44734660033167495, 0.2197346600331675, 0.2827529021558872, 0.14013266998341625, 0.14883913764510778, 0.21227197346600332, 0.26865671641791045, 0.22470978441127695, 0.18159203980099503, 0.41956882255389716, 0.28897180762852404, 0.6422056384742952, 0.28441127694859036, 0.1956882255389718, 0.20356550580431176, 0.24461028192371476, 0.1890547263681592, 0.2769485903814262, 0.19361525704809288, 0.19693200663349916, 0.1961028192371476, 0.1799336650082919, 0.15547263681592038, 0.10489220563847429, 0.17039800995024876, 0.18698175787728027, 0.19154228855721392, 0.22056384742951907, 0.20563847429519072, 0.20771144278606965, 0.22263681592039802, 0.31965174129353235, 0.22470978441127695, 0.41334991708126034, 0.1583747927031509, 0.2885572139303483, 0.19859038142620233, 0.23217247097844113, 0.15132669983416253, 0.17786069651741293, 0.18034825870646767, 0.20356550580431176, 0.296849087893864, 0.33913764510779437, 0.26907131011608626, 0.2728026533996683, 0.3009950248756219, 0.23797678275290216, 0.22429519071310117, 0.16169154228855723, 0.2433665008291874, 0.6069651741293532, 0.6140132669983416, 0.1654228855721393, 0.17495854063018243, 0.1521558872305141, 0.15049751243781095, 0.29519071310116085, 0.5862354892205639, 0.603648424543947, 0.11276948590381426, 0.21890547263681592, 0.24129353233830847, 0.20024875621890548, 0.16666666666666666, 0.6451077943615257, 0.1413764510779436, 0.18325041459369817]
[0.3082057322340008, 0.4621250635485511, 0.5871271585557299, 0.44785575048732945, 0.43489425981873114, 0.5246262093227793, 0.2733609645817634, 0.3047192839707079, 0.33447098976109213, 0.27668772863318924, 0.4694835680751174, 0.3328, 0.9183250414593698, 1, 0.6275443915114768, 0.6543958423559982, 0.5279341706366393, 0.5283672585534863, 0.5708098744045041, 0.4880900822867042, 0.46123863144218274, 0.22044174967518407, 0.2849718492854049, 0.1433521004763967, 0.1563447379818103, 0.21221307925508878, 0.2711130359462971, 0.23300129926375054, 0.17886530965786054, 0.42485924642702466, 0.30272845387613684, 0.6851450844521438, 0.2927674317886531, 0.20831528800346472, 0.21524469467301863, 0.2529233434387181, 0.19878735383282806, 0.2832394976180165, 0.20008661758336943, 0.19922044174967518, 0.20831528800346472, 0.1888263317453443, 0.1645734084019056, 0.1104374187960156, 0.1736682546556951, 0.19445647466435687, 0.2039844088349935, 0.22910350801212645, 0.21611087050671288, 0.21567778258986575, 0.22607189259419663, 0.32611520138588135, 0.22737115634473798, 0.4135989605889996, 0.16110870506712863, 0.2949328713728887, 0.2061498484192291, 0.23819835426591598, 0.16370723256821135, 0.1909917713295799, 0.18492854049372023, 0.2061498484192291, 0.30662624512776093, 0.3594629709831096, 0.2793417063663924, 0.281507145950628, 0.31355565179731487, 0.2451277609354699, 0.2299696838458207, 0.16977046340407104, 0.2343005630142919, 0.6232135123430056, 0.6362061498484193, 0.16587267215244694, 0.17929839757470767, 0.1650064963187527, 0.14898224339540928, 0.3126894759636206, 0.6006929406669554, 0.6266782156777826, 0.11866608921611087, 0.2230402771762668, 0.2386314421827631, 0.20095279341706365, 0.17410134257254223, 0.6349068860978778, 0.1476829796448679, 0.18362927674317886]
[0.2626619552414605, 0.7825792238603626, 0.4654631083202512, 0.573424301494477, 0.6293051359516616, 0.644678979771328, 0.30193418739010297, 0.28600488201790075, 0.2713310580204778, 0.3103868750692828, 0.2863849765258216, 0.2208, 0.5903814262023217, 0.6275443915114768, 1, 0.571182548794489, 0.41274397244546496, 0.44527363184079605, 0.4588595484117872, 0.373134328358209, 0.40719479525449676, 0.2579410639112132, 0.23440489858400307, 0.15977803291236128, 0.19804822043628015, 0.2365097588978186, 0.2359357060849598, 0.24760811327975507, 0.16456180635285114, 0.27190968235744356, 0.33620359739762723, 0.6109835438193647, 0.1798698813624187, 0.2202449292001531, 0.25181783390738616, 0.21239954075774972, 0.2332567929582855, 0.27860696517412936, 0.25851511672407196, 0.2194795254496747, 0.2562189054726368, 0.2537313432835821, 0.20723306544202066, 0.10199004975124377, 0.21106008419441255, 0.22828166858017604, 0.2058936088786835, 0.25105243015690776, 0.26406429391504016, 0.24799081515499427, 0.2931496364332185, 0.2468427095292767, 0.19823957137389972, 0.31381553769613474, 0.18120933792575583, 0.2818599311136625, 0.23708381171067738, 0.27784156142365096, 0.2634902411021814, 0.2579410639112132, 0.2502870264064294, 0.19709146574818218, 0.35629544584768463, 0.24894756984309224, 0.34978951396861846, 0.43532338308457713, 0.3480673555300421, 0.2860696517412935, 0.2742058936088787, 0.2359357060849598, 0.29238423268274016, 0.459433601224646, 0.4724454649827784, 0.15996938384998086, 0.2022579410639112, 0.19441255262150783, 0.19096823574435515, 0.3484500574052813, 0.562763107539227, 0.5434366628396479, 0.13719862227324914, 0.34194412552621506, 0.3513203214695752, 0.2194795254496747, 0.20321469575200918, 0.6282051282051282, 0.18331419823957137, 0.18752391886720246]
[0.31841382018060466, 0.5549906795458397, 0.48665620094191525, 0.5498700454840806, 0.5265861027190333, 0.7233948988566403, 0.32177844762622454, 0.29454841334418225, 0.2832764505119454, 0.2844474005099213, 0.3192488262910798, 0.3088, 0.6165008291873963, 0.6543958423559982, 0.571182548794489, 1, 0.4320695102685624, 0.4444444444444444, 0.5655608214849921, 0.389942074776198, 0.385202738283307, 0.23854660347551343, 0.22459189046866773, 0.1614007372301211, 0.17746182201158506, 0.25039494470774093, 0.2222222222222222, 0.24618220115850448, 0.1521853607161664, 0.3162190626645603, 0.3796735123749342, 0.8401790416008426, 0.19141653501843076, 0.23038441284886782, 0.2553975776724592, 0.1990521327014218, 0.23802001053185887, 0.2493417588204318, 0.24644549763033174, 0.18246445497630331, 0.22669826224328593, 0.21906266456029488, 0.1756187467087941, 0.11163770405476567, 0.17772511848341233, 0.18562401263823064, 0.19457609268035808, 0.23749341758820433, 0.2480252764612954, 0.24670879410215904, 0.27014218009478674, 0.2353870458135861, 0.18773038441284887, 0.32490784623486046, 0.16929963138493945, 0.25908372827804105, 0.2446024223275408, 0.26145339652448657, 0.20879410215903108, 0.22143233280674038, 0.2001053185887309, 0.19483938915218535, 0.41495523959978936, 0.2643496577145866, 0.32622432859399686, 0.3420221169036335, 0.41706161137440756, 0.30173775671406006, 0.29067930489731436, 0.1990521327014218, 0.2711953659820958, 0.5400210637177462, 0.5781990521327014, 0.16692996313849395, 0.18299104791995788, 0.1616640337019484, 0.14823591363875724, 0.4160084254870985, 0.6629805160610848, 0.8098999473407056, 0.11637704054765666, 0.2904160084254871, 0.3048973143759874, 0.21353343865192206, 0.21458662453923116, 0.6511321748288573, 0.1803580832016851, 0.18457082675092154]
[0.281900274833137, 0.40230469411964076, 0.45918367346938777, 0.3645224171539961, 0.36737160120845924, 0.4144678979771328, 0.2584149711127857, 0.2546786004882018, 0.27303754266211605, 0.26393969626427227, 0.4131455399061033, 0.3152, 0.49709784411276947, 0.5279341706366393, 0.41274397244546496, 0.4320695102685624, 1, 0.5057034220532319, 0.5430925221799746, 0.5519645120405576, 0.4695817490494297, 0.20849176172370087, 0.21989860583016477, 0.16856780735107732, 0.1679340937896071, 0.2211660329531052, 0.22306717363751585, 0.21102661596958175, 0.18631178707224336, 0.40304182509505704, 0.2915082382762991, 0.6305449936628644, 0.21419518377693283, 0.19835234474017743, 0.21609632446134347, 0.20405576679340937, 0.18694550063371357, 0.22053231939163498, 0.19898605830164764, 0.2598225602027883, 0.20659062103929024, 0.1964512040557668, 0.17110266159695817, 0.1229404309252218, 0.22877059569074779, 0.2579214195183777, 0.18948035487959441, 0.21419518377693283, 0.2211660329531052, 0.20785804816223066, 0.21546261089987326, 0.2376425855513308, 0.20975918884664133, 0.38719898605830166, 0.20278833967046894, 0.2249683143219265, 0.22306717363751585, 0.2420785804816223, 0.1641318124207858, 0.18948035487959441, 0.16920152091254753, 0.2414448669201521, 0.2965779467680608, 0.3200253485424588, 0.27756653992395436, 0.28453738910012677, 0.2953105196451204, 0.2509505703422053, 0.2522179974651457, 0.15335868187579213, 0.23637515842839038, 0.5747782002534855, 0.596958174904943, 0.1761723700887199, 0.2458808618504436, 0.22053231939163498, 0.21546261089987326, 0.2908745247148289, 0.5481622306717364, 0.5487959442332065, 0.1267427122940431, 0.21926489226869456, 0.23637515842839038, 0.19771863117870722, 0.17046894803548795, 0.5944233206590621, 0.1476552598225602, 0.22877059569074779]
[0.23674911660777384, 0.4168784951703101, 0.43328100470957615, 0.3767056530214425, 0.3776435045317221, 0.41358839050131924, 0.23505400653102235, 0.2664768104149715, 0.2815699658703072, 0.24975058197539077, 0.2535211267605634, 0.2592, 0.49834162520729686, 0.5283672585534863, 0.44527363184079605, 0.4444444444444444, 0.5057034220532319, 1, 0.5293132328308208, 0.49302065884980456, 0.5170295924064768, 0.2116136236739252, 0.1870463428252373, 0.14684533780011166, 0.14126186487995535, 0.18313791178112787, 0.18816303740926857, 0.20658849804578447, 0.17922948073701842, 0.3740926856504746, 0.2998324958123953, 0.6041317699609157, 0.17308766052484645, 0.1624790619765494, 0.1708542713567839, 0.16973757677275264, 0.16973757677275264, 0.19262981574539365, 0.1702959240647683, 0.18034617532104968, 0.18760469011725292, 0.17476270240089337, 0.1658291457286432, 0.11781127861529872, 0.152428810720268, 0.16303740926856505, 0.1870463428252373, 0.21105527638190955, 0.21608040201005024, 0.17476270240089337, 0.2300390843104411, 0.2166387493020659, 0.192071468453378, 0.36627582356225574, 0.16638749302065886, 0.19318816303740927, 0.18313791178112787, 0.22557230597431602, 0.17699609156895588, 0.17141261864879956, 0.17197096594081518, 0.21049692908989392, 0.2769402568397543, 0.25572305974316023, 0.2758235622557231, 0.32160804020100503, 0.27749860413176997, 0.2384142936906756, 0.23171412618648798, 0.16136236739251814, 0.23785594639865998, 0.5857063093243998, 0.6141820212171971, 0.1702959240647683, 0.17476270240089337, 0.1568955890563931, 0.15466219988833055, 0.2981574539363484, 0.588498045784478, 0.5689558905639308, 0.11222780569514237, 0.21440536013400335, 0.2350642099385818, 0.17755443886097153, 0.15801228364042436, 0.5957565605806812, 0.13009491903964265, 0.16192071468453378]
[0.27483313702394974, 0.46788679884765294, 0.41287284144427, 0.4878167641325536, 0.43821752265861025, 0.5171503957783641, 0.29866867621200704, 0.3079739625711961, 0.26621160409556316, 0.27956989247311825, 0.1784037558685446, 0.2064, 0.5916252072968491, 0.5708098744045041, 0.4588595484117872, 0.5655608214849921, 0.5430925221799746, 0.5293132328308208, 1, 0.310838445807771, 0.35310156782549423, 0.2147239263803681, 0.19177459668257213, 0.15382867530106795, 0.17541467848216313, 0.2085889570552147, 0.19200181776868894, 0.20472619859122926, 0.14564871620086345, 0.25062485798682116, 0.26516700749829586, 0.483072029084299, 0.16382640309020677, 0.17246080436264485, 0.20881617814133152, 0.18654851170188594, 0.19472847080209044, 0.21381504203590093, 0.2063167461940468, 0.1872301749602363, 0.1876846171324699, 0.18745739604635311, 0.1631447398318564, 0.1138377641445126, 0.15564644399000227, 0.15632810724835264, 0.15110202226766645, 0.18336741649625085, 0.1790502158600318, 0.20699840945239717, 0.23403771870029538, 0.20495341967734607, 0.15632810724835264, 0.27630084071801864, 0.17314246762099522, 0.2206316746194047, 0.21608725289706884, 0.21858668484435356, 0.14610315837309704, 0.18541240627130198, 0.18200408997955012, 0.17927743694614862, 0.27630084071801864, 0.21108838900249943, 0.22199500113610543, 0.2585775960009089, 0.27016587139286524, 0.2419904567143831, 0.2474437627811861, 0.17995910020449898, 0.24494433083390138, 0.407861849579641, 0.4430811179277437, 0.1604180867984549, 0.16428084526244036, 0.15428311747330153, 0.15291979095660077, 0.2774369461486026, 0.4185412406271302, 0.43558282208588955, 0.11633719609179732, 0.2338104976141786, 0.23858214042263123, 0.1738241308793456, 0.16450806634855714, 0.4730743012951602, 0.14542149511474664, 0.16246307657350603]
[0.25323910482921086, 0.36451448906964923, 0.5086342229199372, 0.34324236517218976, 0.33549848942598187, 0.37730870712401055, 0.24108264255212258, 0.2530512611879577, 0.30204778156996587, 0.2603924176920519, 0.352112676056338, 0.3424, 0.46475953565505806, 0.4880900822867042, 0.373134328358209, 0.389942074776198, 0.5519645120405576, 0.49302065884980456, 0.310838445807771, 1, 0.5521517140773158, 0.18453683442742524, 0.20277169948942378, 0.13566739606126915, 0.12983223924142961, 0.20714806710430342, 0.2188183807439825, 0.18526622902990517, 0.16849015317286653, 0.45076586433260396, 0.2487235594456601, 0.662290299051787, 0.20787746170678337, 0.18161925601750548, 0.18891320204230488, 0.23194748358862144, 0.1539022611232677, 0.21663019693654267, 0.18818380743982493, 0.22975929978118162, 0.18964259664478483, 0.15973741794310722, 0.19183078045222465, 0.1436907366885485, 0.2013129102844639, 0.19547775346462437, 0.1787016776075857, 0.20787746170678337, 0.21590080233406272, 0.1911013858497447, 0.21517140773158278, 0.2210065645514223, 0.18307804522246535, 0.4194018964259664, 0.19328956965718452, 0.20423048869438365, 0.19183078045222465, 0.22392414296134208, 0.16411378555798686, 0.16046681254558717, 0.1714077315827863, 0.24799416484318015, 0.2844638949671772, 0.2538293216630197, 0.27206418672501825, 0.26404084609773887, 0.2735229759299781, 0.22684172137126185, 0.22027716994894236, 0.17432530999270604, 0.23705324580598103, 0.5929978118161926, 0.6024799416484318, 0.17797228300510576, 0.18964259664478483, 0.18964259664478483, 0.18672501823486506, 0.2647702407002188, 0.5842450765864332, 0.5652808169219548, 0.12180889861415026, 0.1772428884026258, 0.2100656455142232, 0.20714806710430342, 0.15463165572574764, 0.5995623632385121, 0.1400437636761488, 0.30196936542669583]
[0.22457793482528465, 0.38993390950686324, 0.5259026687598116, 0.3934372969460689, 0.39274924471299094, 0.3755496921723835, 0.2549610650590304, 0.2595606183889341, 0.20819112627986347, 0.2516350737168828, 0.36619718309859156, 0.2224, 0.44734660033167495, 0.46123863144218274, 0.40719479525449676, 0.385202738283307, 0.4695817490494297, 0.5170295924064768, 0.35310156782549423, 0.5521517140773158, 1, 0.1906474820143885, 0.19184652278177458, 0.13848920863309352, 0.15347721822541965, 0.19124700239808154, 0.19844124700239807, 0.18764988009592326, 0.1486810551558753, 0.45323741007194246, 0.2709832134292566, 0.4988009592326139, 0.15167865707434053, 0.13788968824940048, 0.16127098321342925, 0.17865707434052758, 0.13609112709832133, 0.1696642685851319, 0.15467625899280577, 0.1906474820143885, 0.18225419664268586, 0.16486810551558753, 0.145083932853717, 0.1079136690647482, 0.1630695443645084, 0.16786570743405277, 0.15167865707434053, 0.1882494004796163, 0.19664268585131894, 0.1552757793764988, 0.210431654676259, 0.18525179856115107, 0.16486810551558753, 0.38369304556354916, 0.17026378896882494, 0.20863309352517986, 0.18764988009592326, 0.18705035971223022, 0.1420863309352518, 0.1564748201438849, 0.21282973621103118, 0.21522781774580335, 0.24280575539568344, 0.22841726618705036, 0.22841726618705036, 0.24400479616306955, 0.24820143884892087, 0.21282973621103118, 0.21103117505995203, 0.17266187050359713, 0.21942446043165467, 0.6378896882494005, 0.6588729016786571, 0.15227817745803357, 0.1696642685851319, 0.16247002398081534, 0.14688249400479617, 0.2589928057553957, 0.5137889688249401, 0.5611510791366906, 0.13009592326139088, 0.18944844124700239, 0.21642685851318944, 0.16486810551558753, 0.14148681055155876, 0.5149880095923262, 0.13069544364508393, 0.18105515587529977]
[0.3278366705928543, 0.2580918488391798, 0.21350078492935637, 0.2599090318388564, 0.26148036253776435, 0.24582233948988566, 0.27951519718663653, 0.31366965012205045, 0.29180887372013653, 0.2425451723755681, 0.29107981220657275, 0.2688, 0.2197346600331675, 0.22044174967518407, 0.2579410639112132, 0.23854660347551343, 0.20849176172370087, 0.2116136236739252, 0.2147239263803681, 0.18453683442742524, 0.1906474820143885, 1, 0.5170893054024256, 0.17750826901874311, 0.1874310915104741, 0.2701212789415656, 0.27122381477398017, 0.2745314222712238, 0.16868798235942667, 0.2249173098125689, 0.278941565600882, 0.28996692392502754, 0.2205071664829107, 0.25689084895259096, 0.3098125689084895, 0.22712238147739802, 0.3539140022050717, 0.26460859977949286, 0.3472987872105843, 0.2249173098125689, 0.29437706725468576, 0.25248070562293273, 0.19845644983461963, 0.12899669239250275, 0.18853362734288864, 0.15986769570011025, 0.2227122381477398, 0.2557883131201764, 0.20286659316427783, 0.31422271223814774, 0.22381477398015434, 0.2249173098125689, 0.19955898566703417, 0.23153252480705622, 0.19955898566703417, 0.32524807056229327, 0.29106945975744214, 0.31422271223814774, 0.20507166482910694, 0.21830209481808158, 0.19735391400220506, 0.16868798235942667, 0.2657111356119074, 0.23373759647188533, 0.25689084895259096, 0.24366041896361632, 0.2657111356119074, 0.3054024255788313, 0.3153252480705623, 0.1819184123484013, 0.24035281146637266, 0.27783902976846747, 0.2701212789415656, 0.18412348401323042, 0.16979051819184124, 0.1874310915104741, 0.16758544652701213, 0.2756339581036384, 0.24696802646085997, 0.2822491730981257, 0.14002205071664828, 0.2127894156560088, 0.2205071664829107, 0.22822491730981256, 0.28996692392502754, 0.2348401323042999, 0.28776185226019846, 0.1730981256890849]
[0.2889674126423243, 0.23267242840196578, 0.3108320251177394, 0.22547108512020791, 0.23519637462235649, 0.23328935795954264, 0.2329188646068827, 0.2855980471928397, 0.30887372013651876, 0.2218157632191553, 0.323943661971831, 0.2912, 0.2827529021558872, 0.2849718492854049, 0.23440489858400307, 0.22459189046866773, 0.21989860583016477, 0.1870463428252373, 0.19177459668257213, 0.20277169948942378, 0.19184652278177458, 0.5170893054024256, 1, 0.1677336747759283, 0.17541613316261204, 0.24583866837387963, 0.42509603072983354, 0.26888604353393086, 0.24583866837387963, 0.4225352112676056, 0.26504481434058896, 0.28425096030729835, 0.469910371318822, 0.2599231754161332, 0.2535211267605634, 0.3866837387964149, 0.2586427656850192, 0.39180537772087065, 0.23431498079385404, 0.24455825864276567, 0.2727272727272727, 0.2676056338028169, 0.20998719590268886, 0.1357234314980794, 0.1997439180537772, 0.18437900128040974, 0.2330345710627401, 0.23431498079385404, 0.19846350832266324, 0.26504481434058896, 0.24199743918053776, 0.4468629961587708, 0.3201024327784891, 0.3764404609475032, 0.1587708066581306, 0.5236875800256082, 0.2573623559539053, 0.29833546734955185, 0.18309859154929578, 0.19334186939820744, 0.1997439180537772, 0.16005121638924455, 0.2676056338028169, 0.499359795134443, 0.235595390524968, 0.23175416133162613, 0.2752880921895006, 0.28681177976952626, 0.26632522407170295, 0.1677336747759283, 0.25096030729833546, 0.3213828425096031, 0.26376440460947503, 0.1946222791293214, 0.21382842509603073, 0.18053777208706787, 0.17157490396927016, 0.28040973111395645, 0.22919334186939821, 0.28425096030729835, 0.16645326504481434, 0.1882202304737516, 0.19334186939820744, 0.23431498079385404, 0.2612035851472471, 0.22151088348271447, 0.24583866837387963, 0.20614596670934698]
[0.29053788771103256, 0.15353329944077276, 0.16326530612244897, 0.17771280051981805, 0.16283987915407855, 0.1598504837291117, 0.21363978899773925, 0.25589910496338486, 0.27986348122866894, 0.22835605808668663, 0.38028169014084506, 0.3056, 0.14013266998341625, 0.1433521004763967, 0.15977803291236128, 0.1614007372301211, 0.16856780735107732, 0.14684533780011166, 0.15382867530106795, 0.13566739606126915, 0.13848920863309352, 0.17750826901874311, 0.1677336747759283, 1, 0.5714285714285714, 0.5102040816326531, 0.5306122448979592, 0.5102040816326531, 0.2857142857142857, 0.23469387755102042, 0.336734693877551, 0.23469387755102042, 0.3469387755102041, 0.4387755102040816, 0.47959183673469385, 0.30612244897959184, 0.42857142857142855, 0.14285714285714285, 0.5306122448979592, 0.22448979591836735, 0.21428571428571427, 0.17346938775510204, 0.2653061224489796, 0.17346938775510204, 0.17346938775510204, 0.23469387755102042, 0.12244897959183673, 0.1836734693877551, 0.22448979591836735, 0.4897959183673469, 0.19387755102040816, 0.2653061224489796, 0.20408163265306123, 0.19387755102040816, 0.29591836734693877, 0.24489795918367346, 0.1836734693877551, 0.21428571428571427, 0.19387755102040816, 0.32653061224489793, 0.17346938775510204, 0.24489795918367346, 0.4489795918367347, 0.25510204081632654, 0.3163265306122449, 0.30612244897959184, 0.2755102040816326, 0.5714285714285714, 0.5612244897959183, 0.14285714285714285, 0.2755102040816326, 0.21428571428571427, 0.25510204081632654, 0.23469387755102042, 0.25510204081632654, 0.1836734693877551, 0.17346938775510204, 0.2857142857142857, 0.21428571428571427, 0.2755102040816326, 0.20408163265306123, 0.25510204081632654, 0.25510204081632654, 0.5, 0.3673469387755102, 0.23469387755102042, 0.1326530612244898, 0.17346938775510204]
[0.232037691401649, 0.20081342145399084, 0.15620094191522763, 0.22157244964262507, 0.2163141993957704, 0.19635004397537378, 0.2449133383571967, 0.30065093572009766, 0.26621160409556316, 0.19210730517680966, 0.2300469483568075, 0.2384, 0.14883913764510778, 0.1563447379818103, 0.19804822043628015, 0.17746182201158506, 0.1679340937896071, 0.14126186487995535, 0.17541467848216313, 0.12983223924142961, 0.15347721822541965, 0.1874310915104741, 0.17541613316261204, 0.5714285714285714, 1, 0.33131313131313134, 0.2787878787878788, 0.3373737373737374, 0.16565656565656567, 0.22626262626262628, 0.34545454545454546, 0.2868686868686869, 0.2080808080808081, 0.23636363636363636, 0.40404040404040403, 0.21212121212121213, 0.31717171717171716, 0.24242424242424243, 0.4626262626262626, 0.2383838383838384, 0.24242424242424243, 0.2383838383838384, 0.21818181818181817, 0.1494949494949495, 0.2767676767676768, 0.2767676767676768, 0.2222222222222222, 0.26666666666666666, 0.25252525252525254, 0.39595959595959596, 0.21616161616161617, 0.28888888888888886, 0.2383838383838384, 0.1919191919191919, 0.24444444444444444, 0.3616161616161616, 0.28484848484848485, 0.2787878787878788, 0.21818181818181817, 0.298989898989899, 0.2828282828282828, 0.18181818181818182, 0.28888888888888886, 0.25252525252525254, 0.3333333333333333, 0.32323232323232326, 0.25252525252525254, 0.3878787878787879, 0.39595959595959596, 0.33535353535353535, 0.2727272727272727, 0.2828282828282828, 0.27474747474747474, 0.21414141414141413, 0.24646464646464647, 0.25656565656565655, 0.27070707070707073, 0.30505050505050507, 0.2868686868686869, 0.24646464646464647, 0.15151515151515152, 0.3111111111111111, 0.301010101010101, 0.29292929292929293, 0.3111111111111111, 0.25252525252525254, 0.23434343434343435, 0.21818181818181817]
[0.37612877895563407, 0.2482630062701237, 0.1978021978021978, 0.2664067576348278, 0.2566465256797583, 0.25285839929639403, 0.3035041446872645, 0.305939788445891, 0.3174061433447099, 0.24243431992018624, 0.38497652582159625, 0.2784, 0.21227197346600332, 0.21221307925508878, 0.2365097588978186, 0.25039494470774093, 0.2211660329531052, 0.18313791178112787, 0.2085889570552147, 0.20714806710430342, 0.19124700239808154, 0.2701212789415656, 0.24583866837387963, 0.5102040816326531, 0.33131313131313134, 1, 0.392811296534018, 0.4534017971758665, 0.18690629011553272, 0.18947368421052632, 0.28189987163029523, 0.2644415917843389, 0.22387676508344032, 0.2754813863928113, 0.3301668806161746, 0.21925545571245186, 0.3070603337612324, 0.2903722721437741, 0.3214377406931964, 0.23388960205391526, 0.32169448010269575, 0.3625160462130937, 0.28189987163029523, 0.14454428754813864, 0.17098844672657254, 0.19306803594351732, 0.31835686777920413, 0.3681643132220796, 0.2865211810012837, 0.31861360718870346, 0.21566110397946084, 0.22824133504492938, 0.17252888318356868, 0.2141206675224647, 0.18921694480102697, 0.25673940949935814, 0.2362002567394095, 0.255198973042362, 0.19435173299101413, 0.1889602053915276, 0.2017971758664955, 0.17946084724005135, 0.28369704749679076, 0.22362002567394096, 0.2397946084724005, 0.2510911424903723, 0.2729139922978177, 0.27933247753530166, 0.2857509627727856, 0.18613607188703465, 0.2313222079589217, 0.24775353016688062, 0.25237483953786904, 0.22259306803594353, 0.17586649550706032, 0.1717586649550706, 0.1753530166880616, 0.28421052631578947, 0.23491655969191272, 0.26110397946084724, 0.11887034659820282, 0.2490372272143774, 0.24980744544287548, 0.2675224646983312, 0.2318356867779204, 0.24082156611039796, 0.2220795892169448, 0.1902439024390244]
