[0.143344144335562, 0.16752902729626604, 1.1579412646320835, 0.16087235062300953, 1.1677683971667152, 1.2164943942809667, 1.1677679925881215, 1.0032597, 0.16752913891532403, 1.167768128875884, 0.0, 1.1821739012110055, 1.0875974938789432, 1.1922232158044759, 0.18930202342474783, 1.177206857593199, 1.1454020956036082, 1.182173764398495, 0.19283708406889466, 1.1922230803343559, 1.2026491901530476, 1.0032599, 1.192223263618086, 0.7030888043755044, 1.0606585, 1.1454023612604773, 1.0282076701180891, 1.1454020084588734, 1.1454018770380097, 1.167768129590006, 0.20826612060118962, 1.2164943942809667, 0.048506565, 0.18601625773417044, 0.04850651, 0.929089677911966, 1.1876096244279697, 1.1454023197994174, 0.1860161446423497, 1.010078255163908, 1.1454023197994174, 1.1677673197189444, 1.0965168, 1.1677681731149383, 1.1579412660514201, 1.1579412185509483, 1.0090380062291193, 1.101099790812865, 1.1961872280447137, 0.9888654668265567, 1.060658, 1.1876097176245821, 1.1677675901519986, 0.2336226461947005, 0.948143652189508, 1.187609623705277, 1.128855251975179, 1.010638629207846, 1.2098187324223317, 1.1821742194797094, 1.1961876884116727, 1.2053168677743376, 1.2098187763297057, 1.2117355779712187, 1.217818232517608, 1.0953925704323486, 1.2190374633873047, 1.2098186841249363, 1.2076913521253048, 1.1288554720758686, 1.1454020098664175, 1.196187412481976, 1.1876098057623496, 1.1996307846607832, 1.1454022305433527, 1.1454020984186961, 1.187609763138851, 1.2098187777930465, 1.1961875025219124, 0.19222757110848016, 1.182174083387571, 1.1876098527220067, 1.1961875489943505, 1.145402405536627, 1.2178185581195873, 1.1821740826671723, 1.1961876390342943, 1.1756750373874811]
[1.2798358209162657, 1.2982613978300725, 0.03208547830581665, 1.2932098338577789, 1.2798361962322298, 0.04464143514633179, 1.2798358209162657, 1.1302454342565569, 1.2982614824504815, 1.2798359460215742, 1.1821739012110055, 0.0, 1.0923510956160154, 1.3025514354199692, 1.314736869706584, 1.2891895769658757, 1.259112713931084, 1.2932098338577789, 1.0348317723762102, 1.3025513080790962, 1.3122531656343837, 1.1302456271685875, 1.3025514778669294, 1.1162715596768407, 1.182173160081153, 1.2591129597734017, 1.153837274066141, 1.259112631983657, 1.2591125090625273, 0.019013583660125732, 1.1925113993917424, 0.04464143514633179, 1.214847466944311, 1.312252951885765, 1.2148474266227807, 1.0668452808102231, 1.298261609381105, 1.2591129187996783, 1.312252866386327, 1.137869923281969, 1.2591129187996783, 1.2798351953899139, 1.2148470920528711, 1.2798359877233467, 1.2707246547209203, 1.270724613333292, 0.7534043922618606, 1.1038914759895877, 1.306238880750129, 1.1190821198227432, 1.1821727589406295, 1.2982616940015277, 0.019014298915863037, 1.18460097320948, 1.0831999251763738, 1.298261609381105, 1.2438142684237905, 1.1385700104879453, 1.31893056506638, 1.2932102553262914, 1.3062393063810478, 1.3147371694873793, 1.318930608019415, 1.3207166378404895, 1.326386535977259, 1.214891234739978, 1.3275234375123877, 1.3189305221133465, 1.3169487198092196, 1.243814470442751, 1.259112631983657, 0.018334925174713135, 1.2982617786219557, 1.3094433843664721, 1.2591128368522362, 1.259112713931084, 1.298261736311741, 1.318930608019415, 1.3062391361286643, 1.3169482908781276, 1.2932101288857234, 1.2982618209321717, 1.3062391786917582, 1.2591130007471263, 1.32638683820456, 2.384185791015625e-07, 1.3062392638179499, 1.2871740412311437]
[1.1930927046135607, 1.2128368111157344, 1.0699841438876936, 1.2074279057932005, 1.1930931072166464, 1.1242541967959072, 1.1930927046135607, 1.0308906281611891, 1.2128369016962715, 1.1930928388145776, 1.0875974938789432, 1.0923510956160154, 0.0, 1.2174279096588478, 1.2304566265689973, 1.2031210407349475, 1.1708352999822775, 1.2074279057932005, 1.0776282797196475, 1.217427773414199, 1.2278024450289837, 1.0308908397719143, 1.2174279550737332, 1.0156538131888524, 1.0875966958809495, 1.1708355643603525, 1.0568022181685994, 1.1708352118562635, 1.1708350796672529, 1.0790374283708233, 1.0988966789379888, 1.1242541967959072, 1.1230400722134513, 1.227802216578303, 1.1230400285912414, 0.9610667648445311, 1.2128370375670867, 1.1708355202973366, 1.227802125198039, 1.0393451955974027, 1.1708355202973366, 1.193092033608652, 1.1230396665419526, 0.18821079969799465, 1.183313830485088, 0.1801328939677794, 0.9820722916388178, 1.1094632913730813, 1.2213723784681882, 1.0187420008071986, 1.087596255065069, 1.2128371281476362, 1.0790369307474328, 1.0903072681728472, 0.979189742186769, 1.2128370375670867, 1.1543675357685257, 1.040111600783401, 1.234936560624881, 1.2074283572050069, 1.2213728336738665, 1.2304569468833015, 1.2349366064993592, 1.2368439314522979, 1.2428965025791336, 1.123143439436708, 1.2441097019340361, 1.234936514750404, 1.2328196964312468, 1.1543677534410213, 1.1708352118562635, 1.10534744686402, 1.2128372187281908, 1.2247989427505275, 1.1708354321713088, 1.1708352999822775, 1.2128371734379129, 1.2349366064993592, 1.2213726515915808, 1.232819238229397, 1.2074282217814518, 1.21283726401847, 1.2213726971121504, 1.1708356084233698, 1.2428968251081742, 1.0923512636187804, 1.2213727881532932, 1.2009610675292532]
[1.2892742024101218, 1.3075667851377757, 1.2802302092262337, 1.3025513098862203, 1.2892745749785135, 1.3342701028070683, 0.03217756748199463, 1.1406957255721806, 1.3075668691559779, 1.289274326599573, 1.1922232158044759, 1.3025514354199692, 1.2174279096588478, 0.0, 1.3239264621064537, 1.2985599739162215, 0.06205594539642334, 1.3025513098862203, 1.2072132328332368, 1.3118262654324349, 1.3214600301247499, 1.140695921497375, 1.3118264340198234, 1.1270804919983357, 1.192222488028578, 1.2687055158582623, 1.1642975116026946, 1.268705190546904, 1.2687050685551693, 1.289274326599573, 1.2026353055598757, 1.3342701028070683, 1.2246603079768088, 1.3214598178653592, 1.2246602679683523, 1.0781498475104876, 1.3075669951832913, 1.2687054751943374, 1.3214597329616122, 1.1484755995708216, 1.2687054751943374, 1.2892735814630591, 1.2246599364943593, 1.2892743679960594, 1.2802302092262337, 1.2802301681459034, 1.1481103384597784, 1.2297610572016284, 1.3154878388199542, 1.129864165024632, 1.192222085592578, 1.307567079201507, 1.2892738298418456, 1.194791909174435, 1.0943355602382414, 0.006033539772033691, 1.2535239027774672, 1.149169225694094, 1.3280911399321076, 1.3025517283320982, 1.3154882614583396, 1.3239267598064215, 1.3280911825888717, 1.329864909668847, 1.3354959690398158, 1.2248301730231308, 1.336625122330323, 1.3280910972753446, 1.3261229849101426, 1.2535241032316151, 1.268705190546904, 1.3154880078752922, 0.00603330135345459, 1.3186698667069647, 1.2687053938664918, 1.2687052718747345, 1.307567121210617, 1.3280911825888717, 1.3154880924029693, 1.3261225589464443, 1.3025516027983204, 1.3075672052288412, 1.31548813466681, 1.268705556522189, 1.3354962692056216, 1.3025516027983204, 1.315488219194495, 1.2965590047966031]
[0.04921215772628784, 0.02306842803955078, 1.2926260802206844, 0.03019857406616211, 1.3015843131880747, 1.346168452273351, 1.3015839441432508, 1.154301306271435, 0.02306830883026123, 1.301584067158179, 0.18930202342474783, 1.314736869706584, 1.2304566265689973, 1.3239264621064537, 0.0, 1.3107825145723233, 1.2812126527372376, 1.3147367453363252, 0.2799552252477397, 1.323926336821522, 1.3334726865851247, 1.1543014987478026, 1.3239265038681005, 0.8367056052715681, 1.2053158257686074, 1.2812128943389638, 1.177914041929831, 1.281212572203341, 1.2812124514025072, 1.301584067158179, 0.29858462095835947, 1.346168452273351, 0.14095963957573412, 0.0034601688385009766, 0.14095969754846638, 1.0928402849173036, 1.3197061193856405, 1.2812128540720058, 0.0034602880477905273, 1.1622775044974427, 1.2812128540720058, 1.3015833290688033, 1.2374505783648835, 1.301584108163158, 1.2926260802206844, 1.2926260395343014, 1.1619165821733815, 1.2426604735248128, 1.3275545370094741, 1.1438906530162987, 1.2053154242844983, 1.3197062026310271, 1.3015835750985434, 0.32901687952612424, 1.1088115768935636, 1.3197061193856405, 1.2661812545941826, 1.1629628987777765, 1.340044353973931, 1.3147371599039033, 1.3275549558063238, 1.3359172354538942, 1.3400443962501962, 1.3418023224826285, 1.347383493283498, 1.2377809771519022, 1.3485026927284187, 1.340044311697667, 1.3380937806290827, 1.2661814530444957, 1.281212572203341, 1.3275547045281977, 1.3197062858764192, 1.3307077109614303, 1.281212773538094, 1.2812126527372376, 1.3197062442537224, 1.3400443962501962, 1.3275547882875676, 0.00307542085647583, 1.3147370355336152, 1.3197063274991172, 1.3275548301672546, 1.2812129346059236, 1.3473837908010393, 1.3147370355336152, 1.3275549139266327, 1.3088002321096994]
[1.2757732919461386, 1.29425670600479, 1.2666329034326709, 1.289189450131027, 1.2757736684572458, 1.321229060643012, 1.2757732919461386, 1.1248510655051072, 1.2942567908870317, 1.2757734174498283, 1.177206857593199, 1.2891895769658757, 1.2031210407349475, 1.2985599739162215, 1.3107825145723233, 0.0, 1.2549831036016286, 1.2512668646167175, 1.1927838500627455, 1.2985598461839334, 0.06267605372090129, 0.2359593501304926, 1.2985600164936535, 1.1116114244132445, 1.1772061200210517, 1.2549833502529073, 1.149329464934689, 1.2549830213845474, 1.254982898058937, 1.2757734174498283, 1.178675495630808, 1.321229060643012, 1.2101250339260332, 1.308291089045393, 1.2101249933716272, 0.6073691415095989, 1.2942569182104042, 1.2549833091443572, 1.308291003287039, 1.1332986041870825, 1.2549833091443572, 1.238248154591418, 1.21012465656267, 1.2757734592843943, 1.2666329034326709, 1.2666328619113432, 1.1329284499565975, 1.215599350630173, 1.3022587214244432, 1.1144337373077147, 1.1431522998170451, 1.2942570030926592, 1.2757729154351458, 1.1802106717326033, 1.0783968851238293, 1.2942569182104042, 1.2032717955829517, 1.1040029379493816, 1.3149888210205425, 1.289189872913904, 1.302259148356239, 1.27225362962529, 1.276346129104479, 1.2780895817177584, 1.3224670153786175, 1.2029488333254759, 1.2847363366443494, 1.314988777938755, 1.313001026103871, 0.08295191250655268, 0.06716608025299571, 1.3022588921971456, 1.2942570879749198, 1.305472995049609, 1.2549832269272612, 0.06716600629602404, 0.054597962912443024, 1.3149888641023313, 1.3022589775835047, 1.313000595883146, 0.053170445999294706, 1.2942571304160522, 1.3022590202766862, 1.254983391361459, 1.322467318501658, 1.2891897460790265, 1.3022591056630533, 1.283134745988117]
[1.2453724557209918, 1.264300392337128, 1.2360072706435525, 1.259112584066487, 1.2453728414231238, 1.2918983287058863, 0.02987837791442871, 1.0919454736164833, 1.264300479230568, 1.2453725842883567, 1.1454020956036082, 1.259112713931084, 1.1708352999822775, 0.06205594539642334, 1.2812126527372376, 1.2549831036016286, 0.0, 1.259112584066487, 1.1602104869358632, 1.2687051411366972, 1.2786638321644916, 1.091945676806845, 1.268705315454083, 1.0765848874619635, 1.1454013417614644, 1.2240662851485853, 1.1154879111816967, 1.2240659479737739, 1.2240658215332436, 1.2453725842883567, 1.1554463478013048, 1.2918983287058863, 1.1789731139166186, 1.2786636128008908, 1.1789730724067875, 1.0252471302837993, 1.2643006095707379, 1.2240662430017288, 1.2786635250554594, 1.0989635058899072, 1.2240662430017288, 1.2453718128843536, 1.1789727294601948, 1.2453726271441476, 1.2360072706435525, 1.2360072280934147, 1.0985817829121804, 1.1836540213584141, 1.2724908009692928, 1.07949877993219, 1.145400924792266, 1.264300696464191, 1.2453720700189717, 1.1472803888749121, 1.0422547207234054, 0.05602240562438965, 1.20832394634168, 1.0996883621056657, 1.285515717692492, 1.259113016948524, 1.2724912378884827, 1.281212960362097, 1.2855157617620196, 1.2873481512150506, 1.293164362248618, 1.1785302445063301, 1.2943304454863251, 1.2855156736229656, 1.2834822770787544, 1.2083241542942453, 1.2240659479737739, 1.2724909757369531, 0.05602264404296875, 1.2757800758082258, 1.2240661587080202, 1.2240660322674681, 1.2643007399109194, 1.2855157617620196, 1.272491063120791, 1.2834818369633998, 1.259112887083899, 1.2643008268043805, 1.272491106812712, 1.2240663272954433, 1.2931646722403192, 1.259112887083899, 1.2724911941965578, 1.252912541795091]
[1.2798356931544368, 1.2982612718815039, 1.270724526043032, 1.2932097074172273, 1.2798360684704384, 1.325152119462753, 1.2798356931544368, 1.1302452926873303, 1.298261356501921, 1.279835818259758, 1.182173764398495, 1.2932098338577789, 1.2074279057932005, 1.3025513098862203, 1.3147367453363252, 1.2512668646167175, 1.259112584066487, 0.0, 1.197127905446831, 1.302551182545335, 1.312253041028729, 1.1302454855993818, 1.3025513523331846, 1.1162714131944134, 1.1821730297521589, 1.25911282990883, 1.1538371323527723, 1.2591125021190512, 1.2591123791979089, 1.279835818259758, 1.016267457391627, 1.325152119462753, 1.214847333378493, 1.3122528272800904, 1.2148472923559352, 1.0668451275413549, 1.298261483432557, 1.2591127889351024, 1.312252741780644, 1.1378697795799835, 1.2591127889351024, 0.019014477729797363, 1.2148469591880395, 1.2798358599615345, 1.270724526043032, 1.2707244846553993, 1.1375011128566288, 1.2198621603613702, 1.3062387555707555, 1.1190819737082047, 0.1608740573100981, 1.2982615680529876, 1.27983531783855, 1.1846008351763615, 1.0831997742216288, 1.298261483432557, 0.07130157947540283, 0.3618032699740112, 1.3189304410915714, 1.293210128885781, 1.3062391812017151, 0.030198991298675537, 0.036026716232299805, 0.03850358724594116, 1.3263864126993457, 1.0746837039052626, 0.04791522026062012, 1.3189303981385336, 1.316948595647844, 1.2438143389808896, 1.2591125021190512, 1.3062389258231233, 1.2982616526734239, 1.3094432594934409, 1.2591127069876518, 1.259112584066487, 1.2982616103632052, 1.3189304840446103, 1.3062390109493154, 1.3169481667167116, 1.2932100024452005, 1.298261694983644, 1.3062390535124133, 1.2591128708825587, 1.3263867149266748, 1.2932100024452005, 1.3062391386386132, 1.2871739141976892]
[0.24763585137885144, 0.2641569685828351, 1.0128850161775578, 0.2594943292816099, 1.182668269972284, 1.0662219859025035, 1.1826678638203814, 1.0183248654934582, 0.26415704745862556, 1.1826679992043374, 0.19283708406889466, 1.0348317723762102, 1.0776282797196475, 1.2072132328332368, 0.2799552252477397, 1.1927838500627455, 1.1602104869358632, 1.197127905446831, 0.0, 1.2072130954357716, 1.2176747999078052, 1.0183250829516695, 1.2072132786323941, 0.7285408160176491, 1.0758077813172413, 1.1602107537350221, 1.0450186613823866, 1.1602103980028209, 1.160210264603268, 1.0217615913915918, 0.2909818969222865, 1.0662219859025035, 0.20250073952132816, 0.27752065180643015, 0.20250072072917408, 0.948094088579871, 1.2025833667591905, 1.1602107092684921, 0.27752056830609034, 1.0273614310079808, 1.1602107092684921, 1.1826671869007745, 1.1116930124775724, 1.1826680443323252, 1.172802070141699, 1.1728020252984288, 0.9472690375801895, 1.0910622179566345, 1.2111909680956188, 1.0065129599364417, 1.0758073332083808, 1.2025834581120634, 1.0217611032260208, 0.3095660016682326, 0.9664603589983162, 1.2025833667591905, 1.1435897349782664, 1.028136769304343, 1.2248679043388202, 1.1971283607425498, 1.2111914271278068, 1.2203513315618328, 1.2248679505903957, 1.2267909296541686, 1.2328928544017137, 1.1120630646960095, 1.2341158878961729, 1.2248678580872459, 1.222733608853619, 1.1435899547022235, 1.1602103980028209, 1.0476078406461211, 1.202583549464941, 1.2146462548718342, 1.1602106203354365, 1.1602104869358632, 1.2025835037885015, 1.2248679505903957, 1.2111912435149172, 0.28213707718380465, 1.1971282241538213, 1.2025835951413817, 1.2111912894181378, 1.1602107982015533, 1.2328931795477427, 1.0348319374235155, 1.2111913812245827, 1.190605123469728]
[1.289274073757864, 1.307566658285336, 1.2802300796651314, 1.302551182545335, 1.289274446326293, 1.334269978493381, 1.289274073757864, 1.1406955877804248, 1.3075667423035462, 1.2892741979473277, 1.1922230803343559, 1.3025513080790962, 1.217427773414199, 1.3118262654324349, 1.323926336821522, 1.2985598461839334, 1.2687051411366972, 1.302551182545335, 1.2072130954357716, 0.0, 1.3214599046059807, 1.140695779161592, 1.311826307579288, 1.1270803448322366, 1.192222356181434, 1.26870538512025, 1.1642973691407918, 1.2687050598088583, 1.268704937817111, 1.2892741979473277, 1.2026351676393963, 1.334269978493381, 1.2246601735491425, 1.3214596923465698, 1.2246601335406817, 1.078149693665416, 1.3075668683308719, 1.268705344456321, 1.3214596074428149, 1.1484754551463, 1.268705344456321, 1.2892734528107395, 1.2246598027720732, 1.2892742393438181, 1.2802300796651314, 1.2802300385847971, 1.1481101939893095, 1.2297609223233634, 1.3154877127313416, 1.1298640182211095, 1.192221949397735, 1.307566952349096, 1.2892737011895508, 0.9950225752759942, 1.0943354086686077, 1.3075668683308719, 1.2535237704560676, 1.1491690813567454, 1.328091015040049, 1.3025516009912539, 1.3154881353697674, 1.323926634521518, 1.3280910576968172, 1.3298647849433691, 1.3354958448402374, 1.2248300376018768, 1.3366249982356657, 0.022862792015075684, 1.3261228598327264, 1.2535239709102366, 1.2687050598088583, 1.3154878817866957, 1.3075670363673255, 1.3186697409226114, 1.268705263128467, 1.2687051411366972, 1.30756699435821, 1.3280910576968172, 1.315487966314381, 1.3261224338689879, 1.3025514754574639, 0.006033062934875488, 0.005171477794647217, 1.268705425784181, 1.335496145006071, 1.3025514754574639, 1.3154880931059187, 1.2965588768671867]
[1.2990750932117414, 1.3172315766023743, 1.2900998090916396, 1.312253041028729, 1.2990754629692862, 1.3437428459521648, 1.2990750932117414, 1.151530506997902, 1.3172316600041183, 1.2990752164642434, 1.2026491901530476, 1.3122531656343837, 1.2278024450289837, 1.3214600301247499, 1.3334726865851247, 0.06267605372090129, 1.2786638321644916, 1.312253041028729, 1.2176747999078052, 1.3214599046059807, 0.0, 0.2666984621308784, 1.3214600719643423, 1.1382787726414165, 1.202648469376661, 1.2786640742478137, 1.1751411933580855, 1.278663751470063, 1.2786636304284311, 1.2990752164642434, 1.2131363513562416, 1.3437428459521648, 1.2348447641688356, 1.3310237334606725, 1.2348447244801133, 0.6328408772981708, 1.3172317851067443, 1.2786640339005897, 1.3310236491669916, 1.1594672619838806, 1.2786640339005897, 1.299074476949425, 1.234844394743469, 1.2990752575484137, 1.2900998090916396, 1.2900997683255846, 1.1591054646066794, 1.2400324135330116, 1.3250948580709356, 1.1410351266326764, 1.2026480671146298, 1.3172318685085018, 1.2990747234543127, 1.2053612881752633, 1.1058654742801155, 1.3172317851067443, 1.2636021144479348, 1.1601543164963886, 1.337607642311079, 1.3122534563809596, 1.3250952776451677, 1.3334729821538827, 1.3376076846643588, 1.3393688090930629, 1.3449600782641973, 1.235142534912757, 1.3460812926593213, 1.3376075999578008, 1.3356535104247003, 0.09803998470306396, 0.075630784034729, 1.3250950259006122, 1.317231951910265, 1.3282538711269782, 1.278663953206146, 0.07563066482543945, 0.01960808038711548, 1.3376076846643588, 1.3250951098154586, 1.3356530875004573, 0.026738286018371582, 1.3172319936111487, 1.3250951517728837, 1.2786641145950395, 1.3449603763178204, 1.3122533317752758, 1.3250952356877383, 1.3063052406394138]
[1.1152526844481556, 1.1358988616973458, 1.1050170095160265, 1.1302454855993818, 1.1152531057197017, 1.1659077925342256, 1.1152526844481556, 0.9428039, 1.1358989563553759, 1.1152528248719933, 1.0032599, 1.1302456271685875, 1.0308908397719143, 1.140695921497375, 1.1543014987478026, 0.2359593501304926, 1.091945676806845, 1.1302454855993818, 1.0183250829516695, 1.140695779161592, 0.2666984621308784, 0.0, 1.1406959659132734, 0.9234247148739391, 1.0032591, 1.0919459538634817, 0.9681805311365401, 1.091945584454643, 1.09194544592635, 1.1152528248719933, 1.012831013308763, 1.1659077925342256, 1.0408612, 1.1515304674467517, 1.0408612, 0.4306236604406533, 1.1358990968312446, 1.0919458397706303, 1.1515303720437786, 0.9488416402387878, 1.0919458397706303, 1.1152519823291318, 1.0408608, 1.1152528716799417, 1.1050170095160265, 1.1050169629795938, 0.9475122974928329, 1.045025671559277, 1.1448162174645784, 0.9262274138885503, 1.0032586, 1.1358991930004714, 1.1152522631767083, 1.0034488505225228, 0.8826476225974409, 1.1358990983424297, 1.074678224659693, 0.9493571677893564, 1.1589772190700582, 1.130245957496775, 1.144816694419519, 1.154301833107362, 1.1589772669427334, 1.160967553724446, 1.1672818448803812, 1.0389410946956983, 1.1685472232925436, 1.1589771711973842, 1.1567680038402126, 0.17538010611588703, 0.19568031183494058, 1.1448164091571276, 1.1358992876585177, 1.1483946858464606, 1.0919458123822559, 0.19568042104945382, 0.24802451217802515, 1.1589772669427336, 1.1448165027269426, 1.1567675256172945, 0.24127074084682198, 1.1358993349875426, 1.1448165517883182, 1.0919460000395922, 1.1672821812936482, 1.1302458159275446, 1.1448166468757843, 1.123483745114763]
[1.2892742452942103, 1.3075668274219248, 1.2802302524132705, 1.3025513523331846, 1.2892746178625896, 1.3342701442449667, 1.2892742452942103, 1.140695769988085, 1.3075669114401243, 1.2892743694836573, 1.192223263618086, 1.3025514778669294, 1.2174279550737332, 1.3118264340198234, 1.3239265038681005, 1.2985600164936535, 1.268705315454083, 1.3025513523331846, 1.2072132786323941, 1.311826307579288, 1.3214600719643423, 1.1406959659132734, 0.0, 1.1270805410537041, 1.1922225343929942, 1.2687055594376024, 1.1642975590899978, 1.2687052341262552, 1.2687051121345245, 1.2892743694836573, 1.2026353515333714, 1.3342701442449667, 1.2246603525508946, 1.3214598597049585, 1.2246603125424393, 1.0781498987921798, 1.3075670374674337, 1.2687055187736787, 1.321459774801214, 0.8836649397418256, 1.2687055187736787, 1.2892736243471683, 1.2246599810684573, 1.2892744108801424, 1.2802302524132705, 1.2802302113329416, 1.1481103866166036, 1.2297611021610526, 1.3154878808494945, 1.1298642139591415, 1.1922221276093479, 1.3075671214856468, 1.2892738727259465, 1.1947919554497306, 1.0943356107614546, 1.3075670374674337, 1.253523946884603, 1.1044574479871574, 1.3280911815627965, 1.302551770779049, 1.3154883034878664, 1.3239268015680588, 1.3280912242195593, 1.329864951244009, 1.335496010439678, 1.224830218163551, 1.3366251636952113, 1.3280911389060348, 1.3261230266026174, 1.253524147338744, 1.2687052341262552, 1.3154880499048272, 1.3075672055038654, 0.009653091430664062, 0.06205582618713379, 1.268705315454083, 1.3075671634947554, 1.3280912242195593, 1.3154881344325016, 1.3261226006389324, 1.3025516452452752, 1.3075672475129767, 1.3154881766963407, 1.2687056001015276, 1.3354963106054745, 1.3025516452452752, 1.315488261224023, 1.2965590474397446]
[0.8005570721327241, 0.8195914211777475, 1.0901428079128856, 0.8143610937140086, 1.1007501454529867, 1.1531256047254907, 1.1007497090751377, 0.3352572070440814, 0.819591508863388, 1.1007498545344108, 0.7030888043755044, 1.1162715596768407, 1.0156538131888524, 1.1270804919983357, 0.8367056052715681, 1.1116114244132445, 1.0765848874619635, 1.1162714131944134, 0.7285408160176491, 1.1270803448322366, 1.1382787726414165, 0.9234247148739391, 1.1270805410537041, 0.0, 0.9861006359196848, 1.076585174985205, 0.9513204762607452, 1.0765847916208924, 1.0765846478592946, 1.1007498545344108, 0.7260151649364581, 1.1531256047254907, 0.7352172812249824, 0.8341202631263077, 0.7352172366720064, 0.8436996187717714, 0.4855629583449862, 1.0765851270646618, 0.8341201741656598, 0.4346532127628054, 1.0765851270646618, 1.1007489817789193, 1.0249274839177278, 1.1007499030208374, 1.0901428079128856, 1.090142759669408, 0.509253694955805, 0.4245111972645471, 0.4940707590274064, 0.908853665028399, 0.9861001469387477, 1.1221201449222382, 1.100749272697377, 0.7218602035495943, 0.8642871463990948, 1.1221200470187696, 1.0586520334194789, 0.9327442641534217, 1.1459703438548963, 1.1162719014692077, 1.1313404965188107, 1.1411415417730943, 1.1459703932907919, 1.148025535864632, 1.154543821754004, 1.0245149612263438, 1.1558497612896301, 1.1459702944190018, 1.1436888231226756, 1.0586522707723105, 1.0765847916208924, 1.1313402016601593, 1.1221202428257109, 1.1350384004031357, 1.076585031223579, 1.0765848874619635, 1.122120193873974, 1.1459703932907919, 0.49407103230037874, 0.8390087656064283, 1.1162717549867585, 1.1221202917774487, 1.1313403490894804, 1.076585222905749, 1.1545441689649116, 1.1162717549867585, 1.1313404473756996, 0.47384034660624086]
[1.16776725358696, 1.1876086680441775, 1.157940510160053, 1.1821730319133554, 1.1677676588799022, 1.2164936711895096, 1.1677672514445938, 1.0032587, 1.1876087590727482, 1.167767389160677, 1.0606585, 1.182173160081153, 1.0875966958809495, 1.192222488028578, 1.2053158257686074, 1.1772061200210517, 1.1454013417614644, 1.1821730297521589, 1.0758077813172413, 1.192222356181434, 1.202648469376661, 1.0032591, 1.1922225343929942, 0.9861006359196848, 0.0, 1.1454016102335778, 1.0282068313746435, 1.1454012560242244, 1.1454011253070568, 1.1677673805912114, 1.0706235906601431, 1.2164936711895096, 1.0965165, 1.2026482376055307, 1.0965165, 0.9290887470865486, 1.1876088948929202, 1.1454015680687215, 1.2026481457716953, 1.0100773979050097, 1.1454015680687215, 1.1677665771467982, 1.096516, 1.1677674326856338, 1.1579405193857488, 1.157940472594919, 1.009037141640794, 1.101099001270952, 1.1961865031129157, 0.4456948236562562, 1.0606573, 1.1876089895349695, 1.1677668411529059, 1.0617655502349408, 0.7646218107688382, 1.1876088934475337, 1.1288544870415986, 1.010637770898616, 1.2098180139463768, 1.182173488435616, 1.1961869627538857, 1.205316145483781, 1.2098180563904317, 1.2117348590280153, 1.2178175196545222, 1.095391777595592, 1.2190367482112117, 1.2098179693073103, 1.2076906347311736, 1.1288547099248198, 1.1454012574317693, 1.1961866788354625, 1.1876090755047046, 1.199630059376481, 1.145401475293742, 1.1454013459840995, 1.1876090343265697, 1.2098180615121281, 1.1961867775902608, 1.2076901713299497, 1.1821733516230042, 1.1876091260778538, 1.1961868269676619, 1.1454016545097532, 0.20471337214237095, 1.1821733415374178, 1.1961869162814192, 1.17567430134141]
[1.2453727042756997, 1.2643006371707053, 1.2360075210815504, 1.25911282990883, 0.029878556728363037, 1.291898568309253, 1.2453727042756997, 1.0919457551025167, 1.2643007240641284, 1.245372832843039, 1.1454023612604773, 1.2591129597734017, 1.1708355643603525, 1.2687055158582623, 1.2812128943389638, 1.2549833502529073, 1.2240662851485853, 1.25911282990883, 1.1602107537350221, 1.26870538512025, 1.2786640742478137, 1.0919459538634817, 1.2687055594376024, 1.076585174985205, 1.1454016102335778, 0.0, 0.9273998863869104, 1.2240662008549086, 1.2240660744144045, 1.245372832843039, 1.1554466157005305, 1.291898568309253, 1.1789733715336612, 1.2786638548842546, 1.1789733300238392, 1.0252474322043441, 1.264300854404273, 1.2240664958828025, 1.2786637671388397, 1.098963787558203, 1.2240664958828025, 1.2453720614391897, 1.1789729884447788, 1.2453728756988214, 1.2360075210815504, 1.2360074785314212, 1.0985820646783473, 1.1836542828733314, 1.2724910442269948, 1.0794990666793196, 1.1454011890418287, 1.2643009412977093, 1.2453723185737564, 1.1472806586809545, 1.0422550177171896, 1.264300854404273, 1.2083242025173404, 0.9043987647739085, 1.285515958485494, 1.2591132627907824, 1.2724914811461012, 1.2812132019637652, 1.2855160025550134, 1.2873483916653037, 1.2931646016174083, 1.1785305071582093, 1.2943306846394642, 1.2855159144159758, 1.2834825182532483, 1.2083244104698616, 1.2240662008549086, 1.2724912189946218, 1.2643010281911509, 1.2757803184387497, 1.2240664115891113, 1.2240662851485853, 1.2643009847444295, 1.2855160025550134, 1.272491306378443, 1.2834820781379765, 1.2591131329261827, 1.2643010716378738, 1.2724913500703556, 1.2240665801764994, 1.293164911609052, 1.2591131329261827, 0.06722700595855713, 1.2529127888539855]
