[0.04611530717653161, 0.047374473287085224, 0.26215640227779663, 0.1808109564162818, 0.13944197141566245, 0.08885216014778975, 0.5171679510782322, 0.141585259918212, 1.1133636958260429, 0.5850276551060397, 1, 0.7356329163704336, 0.1088093099793396, 0.07189491669806186, 0.07980056146094502, 0.07770496442250063, 0.1237458835075918, 1.0195606456678963, 0.12064088227125362, 0.10003073490029643, 0.08461955742835013, 0.16726584403031344, 0.10297094701210456, 0.09935798395066672, 0.053855471095905445, 0.0742157560846929, 0.045817590202939504, 0.058939444125867144, 0.14128643591246243, 0.09810864598220828, 0.1278022166174236, 0.06294999325997225, 0.06508485889224745, 0.039570061480358, 0.29393582392429735, 0.5847978151307812, 0.1472688652392624, 0.1418052374365206, 0.2159899347687848, 0.16297403980970232, 0.10561787271974385, 0.3376706489948974, 0.26972751882691653, 0.1592518604385948, 0.08076237272152505, 0.07616221921833749, 0.12150497134353094, 0.15155908251623873, 0.12100709281061502, 0.2562701468456407, 0.06541636499079474, 0.06994412821226435, 0.2969971856784241, 0.062108248594221614, 0.058227606442878256, 0.1764132481497721, 0.0832276757595219, 0.16297403980970232, 0.18055897555805978, 0.13426646905856934, 0.5313864838424215, 0.10444578470552161, 0.06067781897653488, 0.08185953382765782, 0.18896449970194684, 0.1156371681845548, 0.22112896658783662, 0.041110737688309584, 0.23932295607793974, 0.12937847020769555, 0.43396210769994337, 0.10866288371795679, 0.1193410505353638, 0.06831719740759624, 0.0812400841811184]
[0.042248551475043826, 0.04439735928772985, 0.31885956723799286, 0.2185076473960206, 0.15509451937310065, 0.08851011498515117, 2.6355416754825622, 0.11655341514468369, 0.41528746219367413, 0.7582263350972673, 0.7356329163704336, 1, 0.10159006236095351, 0.06764317305603522, 0.07497458925490787, 0.06821244179294675, 0.10127247289161499, 1.725060159390178, 0.12443006867009776, 0.09906453050508546, 0.07444291490220956, 0.15418899254389698, 0.10103442166759474, 0.09975679617710233, 0.04854229022558866, 0.07377636733689048, 0.04207714748851415, 0.058739737821266375, 0.16801496395610302, 0.10826359634348139, 0.14431083494629893, 0.06300312689619154, 0.06892176486280696, 0.040333293154573596, 0.21656797650128215, 8.107651297135293, 0.18471396755813377, 0.12308239593853569, 0.1408633329625893, 0.17285815474778413, 0.08329173405197449, 0.24201565807746164, 0.32936254494279055, 0.15629601069874333, 0.0754799286355587, 0.06332036431995616, 0.09384238839321185, 0.12037727732849265, 0.12526786111876387, 0.2846529521938803, 0.05734566763478495, 0.060321348389383925, 0.3052261328519047, 0.06198465379004654, 0.05959084424560852, 0.14115907383279402, 0.08895630475883884, 0.17285815474778413, 0.14731025751846316, 0.1304137485656434, 0.7708995841415821, 0.09141596396561921, 0.06273446841888278, 0.08730376649714584, 0.13892791507332317, 0.09967049003666444, 0.258572536971749, 0.03933278389522115, 0.27592584385448976, 0.1342495339024807, 0.5030178172733771, 0.09097106835262313, 0.10998513037841469, 0.06741716180750718, 0.0879639255508097]
[0.03340226845565147, 0.03848633411124925, 0.1396138905855025, 0.09773807587496951, 0.10867808915865483, 0.09143205211267244, 0.10514524517682132, 0.12165152925284142, 0.119188602608899, 0.12327104489634229, 0.1088093099793396, 0.10159006236095351, 1, 0.10351685650023318, 0.12693662635593483, 0.06069230317696213, 0.08698245207083163, 0.11020161872049217, 0.1183853950098921, 0.10971105529437988, 0.08404331750065513, 0.2297828536299117, 0.10243899002996394, 0.09026758700639692, 0.04670183944177912, 0.07231184488070601, 0.042064092132765435, 0.0420263954611478, 0.10378152572929873, 0.07424921989791552, 0.09109546966276101, 0.047688465559940614, 0.06227226884463027, 0.026178556289425333, 0.0858107419142345, 0.10246444474805369, 0.10401574036119816, 0.15426670489085728, 0.1548112969737211, 0.2016182088554177, 0.12365386973760732, 0.1601224605983375, 0.12103160448465242, 0.38312219578511447, 0.08445133934571965, 0.05580613228804781, 0.09836301447934238, 0.12845116479003182, 0.12663580639148536, 0.1568880644898626, 0.05426118552775194, 0.05078314583161051, 0.17843012917091977, 0.0444674627239096, 0.051641369032879456, 0.09766419778412912, 0.08695835149945086, 0.2016182088554177, 0.15409724455116192, 0.10729334920697518, 0.10034623671662385, 0.09494360821466673, 0.0681691137536918, 0.06318692144833786, 0.10958140094051338, 0.1496305673358416, 0.16699873408611274, 0.032283062029871384, 0.1583871692442077, 0.05880182337477856, 0.1352623546127161, 0.11049050188590877, 0.293629629101112, 0.04952971764406817, 0.04923963054646674]
[0.02801216830587487, 0.03070595014724383, 0.07836192817047695, 0.06600578591239266, 0.07751602718713008, 0.04601699841542055, 0.06968762615327508, 0.09863756352136799, 0.0732967878954541, 0.07444519828088551, 0.07189491669806186, 0.06764317305603522, 0.10351685650023318, 1, 0.13686031110509111, 0.05484863447557889, 0.0683362972073357, 0.0709057017220585, 0.11447699521300607, 0.09441024830110449, 0.07408340244738301, 0.09951933673179676, 0.07893046997126504, 0.058882866287032924, 0.02792856927884381, 0.07543745551514561, 0.029150019517361365, 0.019272841949288806, 0.06089607165109372, 0.04103753882832885, 0.046830531636500035, 0.023050199756034777, 0.05142872044332643, 0.016367804409564906, 0.06670834360826995, 0.06820125260769623, 0.06948856564656683, 0.07736534227108484, 0.07045436739083669, 0.07894855558846016, 0.04768950470963396, 0.08639465505906696, 0.07437037024164671, 0.09037651144139978, 0.05123216446732557, 0.044569913077431494, 0.04731563567519363, 0.08491397716132963, 0.09635725894419045, 0.07845566765922256, 0.04542388906163545, 0.028843570848817907, 0.07868271960295029, 0.021225485838421498, 0.04949604204109695, 0.0723939761990402, 0.05596990198136701, 0.07894855558846016, 0.07422855370755796, 0.07015239463636651, 0.0729081561892532, 0.05251745595976618, 0.07616269041414343, 0.03930484251245294, 0.07869964862679436, 0.07194032139901099, 0.08362933896036906, 0.03150322968559592, 0.07881720818206073, 0.041196767450522476, 0.07442273936020377, 0.111466685566352, 0.07025176625864735, 0.04413273760336541, 0.03311637999957435]
[0.03140584897267976, 0.03673558459590548, 0.0906369884893476, 0.06576825373794501, 0.07938769988777626, 0.054871359894865634, 0.07694635223926677, 0.13312147092670337, 0.08151876373837215, 0.08270419445274164, 0.07980056146094502, 0.07497458925490787, 0.12693662635593483, 0.13686031110509111, 1, 0.059844889278122614, 0.06994809858223414, 0.07914948968138012, 0.16764373031635302, 0.13599953789684652, 0.09886831303388807, 0.12576377855554569, 0.08132681721824495, 0.0755194905549666, 0.03375357145780582, 0.09099949503449913, 0.034655624586809826, 0.022832420947110875, 0.07016126588358129, 0.04353444899176455, 0.05397565750521349, 0.02658618789712924, 0.06301963303271459, 0.017619134038374517, 0.070537139725745, 0.07549728226904215, 0.08082697557389094, 0.09438921724709531, 0.08484643368302137, 0.09828458952246812, 0.05636607346957176, 0.09636338993192177, 0.08597825942885112, 0.11324178879152802, 0.06196132055283245, 0.05330963532159496, 0.054848566693570834, 0.1114336698267749, 0.13354928343830322, 0.09422298823631359, 0.0528823463549728, 0.03222324625646675, 0.09440683430105812, 0.024672171074300964, 0.06263452865537171, 0.09350015829456743, 0.0609700275213695, 0.09828458952246812, 0.08898305400843028, 0.08862274699244727, 0.07096824658390964, 0.06298965146379387, 0.09015301468707064, 0.041400928487542864, 0.08908274405250963, 0.08577023079081343, 0.09888298788110826, 0.03320058022651409, 0.09463327168648979, 0.04612041060562665, 0.08501888119069505, 0.14535870743952137, 0.08563924677891817, 0.05191512127899607, 0.0375945175487558]
[0.03230342822654939, 0.0341438384362407, 0.06632443617224347, 0.05225346977290215, 0.06142989333325842, 0.04813301837284739, 0.0736566109254912, 0.06920987278285284, 0.08877759554415625, 0.06340620760475174, 0.07770496442250063, 0.06821244179294675, 0.06069230317696213, 0.05484863447557889, 0.059844889278122614, 1, 0.10829200858531224, 0.06862817285007936, 0.06937887630103662, 0.06829072546791264, 0.0682407846245244, 0.08147317773189633, 0.05439629981682212, 0.08166683909677487, 0.04122167581808015, 0.057552738049730344, 0.03498761741886331, 0.02709803230222968, 0.06710413253591838, 0.04184618558491703, 0.04688834224908756, 0.029166373960898263, 0.04605996637675563, 0.02116817721814321, 0.0687290883551882, 0.0717533886590485, 0.07931170005240704, 0.07914312808037634, 0.07710583898683929, 0.07329907012205565, 0.046644904179681104, 0.0832746292431432, 0.06366307316207534, 0.07567401564746527, 0.053601511901934136, 0.045301853359941885, 0.051669684618270054, 0.10967531059746718, 0.0659329938482002, 0.0735468397821062, 0.043006606504715515, 0.037161645683319755, 0.07288781892483691, 0.02787152877536381, 0.04060374662617196, 0.1104707007002041, 0.05776906140969478, 0.07329907012205565, 0.08270513067928169, 0.11191461365272047, 0.06665702321545386, 0.06899407975438294, 0.05707596135586073, 0.04473903795551422, 0.11219044148151416, 0.10770054693187318, 0.07028616226768174, 0.037419413658352545, 0.07643502213500869, 0.04948529831836948, 0.08209509981498264, 0.08101378352624633, 0.05638679296457015, 0.03998451417304999, 0.040006979043514135]
[0.04706790655941056, 0.04954280183959842, 0.09690666314556935, 0.06766244814660104, 0.09176581824328948, 0.05011546454216911, 0.10872125018682444, 0.11728233097989603, 0.13788613434736668, 0.09205127404208843, 0.1237458835075918, 0.10127247289161499, 0.08698245207083163, 0.0683362972073357, 0.06994809858223414, 0.10829200858531224, 1, 0.10252180878073769, 0.1154931880129819, 0.09811490832976781, 0.17080097892911128, 0.14717870024690674, 0.09999753643189872, 0.07809726255679669, 0.052833008306501776, 0.061574008431568544, 0.04894412269734823, 0.03478044484101719, 0.08102081691196995, 0.05222346557622956, 0.061893942312301456, 0.03536929844941317, 0.07067833994253823, 0.026323404872588697, 0.09699586551325712, 0.10542480944187504, 0.0890825877969577, 0.09571277000795311, 0.11121916856690349, 0.10218723402235812, 0.07782313395258557, 0.13982096973050626, 0.10186939526357246, 0.10755174283529505, 0.05548832721332339, 0.0678406067634107, 0.08854979952186465, 0.17956706838161335, 0.09239797313404892, 0.10179569228041577, 0.07117886117231557, 0.04429419817303844, 0.10983593886784465, 0.03383399058512911, 0.050879590106156045, 0.13307999924041428, 0.07314325256970368, 0.10218723402235812, 0.11203054993771834, 0.12512433318596758, 0.09719821327787481, 0.08109644325389202, 0.06823171067561389, 0.06688957368572138, 0.15888913181035433, 0.10995941736781295, 0.10792733719108222, 0.038820984046497316, 0.10449771694991417, 0.07444435719930194, 0.12213563062876526, 0.13205236044034843, 0.07314819204079608, 0.0595643553084146, 0.054791277761534314]
[0.04155466282597238, 0.04284532318641639, 0.28310956911255714, 0.21028868032993497, 0.14688547926425907, 0.08819349434138497, 0.6886527191572978, 0.11560531238454148, 0.5277767093560333, 1.0439675140417388, 1.0195606456678963, 1.725060159390178, 0.11020161872049217, 0.0709057017220585, 0.07914948968138012, 0.06862817285007936, 0.10252180878073769, 1, 0.12309891640142873, 0.09987950924356336, 0.07296943597146788, 0.1729189594611946, 0.1031766102319685, 0.09978949521739239, 0.04777080945544727, 0.07295001331786721, 0.04162428647674582, 0.05739354817941195, 0.1446667490736078, 0.0985921210876078, 0.13100905096501755, 0.06204718839171327, 0.06421885961604504, 0.039195167123496584, 0.2805019642666762, 1.065382201824727, 0.15361172939833417, 0.11580335797799504, 0.1668397330201121, 0.1681323090841879, 0.0880004557705048, 0.22608988621494702, 0.3854268709714412, 0.16429656074146184, 0.08023068518727644, 0.06888560378459906, 0.10000569359302086, 0.12464943397771747, 0.12211266199000742, 0.2749190702022757, 0.056947060051013215, 0.06093873112619293, 0.33691493141804363, 0.060560416446291156, 0.05929375565250347, 0.14310374256936303, 0.08282501466335575, 0.1681323090841879, 0.1405664449802478, 0.11036289203365739, 0.7706373267682007, 0.0889155561802921, 0.05977026231957199, 0.08302934239880819, 0.15834106824622826, 0.09805930336304114, 0.23382346281263675, 0.037951244458586095, 0.2547980948034164, 0.13301967946114868, 0.5125069037886391, 0.091085304731684, 0.12057044236455088, 0.07129327998703192, 0.08766169930705796]
[0.04248864146461712, 0.05101045159893984, 0.16511055611338796, 0.08980667484187177, 0.16104224681409146, 0.05478041809065252, 0.12696891867885174, 0.519500780639896, 0.11004270347684174, 0.13362833986821296, 0.12064088227125362, 0.12443006867009776, 0.1183853950098921, 0.11447699521300607, 0.16764373031635302, 0.06937887630103662, 0.1154931880129819, 0.12309891640142873, 1, 0.5581154150279496, 0.21063704340050113, 0.26930376510594994, 0.16998228949775085, 0.07776586101880074, 0.04904045348867922, 0.11991169812219776, 0.04902773988750439, 0.03538480907686795, 0.10564446181238489, 0.06281706177112052, 0.07397070712193589, 0.03979550820675296, 0.1333294444826712, 0.025213741324395317, 0.0915129080579562, 0.12445473379747106, 0.09601817207034952, 0.11620294556906591, 0.12085778447961631, 0.17629593943991095, 0.06783229329859997, 0.1672434427970444, 0.15394879135218656, 0.1399657238033835, 0.06601168676332639, 0.06613898291148314, 0.07320202948400063, 0.20235996981065335, 0.4232559392807685, 0.1574518671054693, 0.08478331174879741, 0.046075515496144255, 0.15835146467807218, 0.03762054753024388, 0.06429154404996454, 0.15394983727890932, 0.10725347536056157, 0.17629593943991095, 0.13751864253098336, 0.1425400751877706, 0.10940113342308902, 0.08896575756544374, 0.10962462814775428, 0.06430040322606818, 0.10817279818571038, 0.11233334322437798, 0.20387453780113557, 0.04549763564687978, 0.1561904499196652, 0.06804765558048848, 0.12475889420156566, 0.45515572695831225, 0.08980354919717141, 0.08100435687691321, 0.04929321814345447]
[0.03784130968219776, 0.0444845211413519, 0.1354127252135436, 0.08997859754575811, 0.12152578211318245, 0.049763285657392006, 0.10335085692425222, 0.27115060421580417, 0.09648823070395467, 0.11083268454446694, 0.10003073490029643, 0.09906453050508546, 0.10971105529437988, 0.09441024830110449, 0.13599953789684652, 0.06829072546791264, 0.09811490832976781, 0.09987950924356336, 0.5581154150279496, 1, 0.17303310891040843, 0.20409202909666105, 0.1232131142989678, 0.07302002069099423, 0.04315083582453106, 0.127377855313496, 0.04251549707318584, 0.029872969498519246, 0.09762186484208388, 0.06116171968708367, 0.07377650917728505, 0.03370579456706287, 0.10855608016865154, 0.022708915379591167, 0.07926088375125571, 0.09968504412187203, 0.08089326191366575, 0.10843434234080805, 0.11005475513603437, 0.16629689100305206, 0.0579867714856295, 0.14208374680843913, 0.11239475550309773, 0.12974267419130542, 0.06282536707544586, 0.05855547849800814, 0.06317290445117489, 0.17600180161537185, 0.33395729890778614, 0.13965820559591272, 0.0692751061688016, 0.04020920547998384, 0.132744866758989, 0.03155701706913411, 0.054751014816876865, 0.14622542412309508, 0.09204747318498294, 0.16629689100305206, 0.1362781737512231, 0.13917186066419449, 0.0911124779585667, 0.08286491908513226, 0.09602642929519481, 0.05481512664486782, 0.10172053896560757, 0.11694868104640116, 0.1580175986338544, 0.04133752816609741, 0.1403703305035795, 0.05957185207745301, 0.11001771515690714, 0.3596358289943256, 0.1033627185330587, 0.06717484415071356, 0.043742350855382424]
[0.05078109750399361, 0.06545778199393124, 0.08901609537532178, 0.06141347116419722, 0.08957613097603584, 0.0448949047698755, 0.08010666946865572, 0.22428830005309075, 0.0875145943447028, 0.07870577253435691, 0.08461955742835013, 0.07444291490220956, 0.08404331750065513, 0.07408340244738301, 0.09886831303388807, 0.0682407846245244, 0.17080097892911128, 0.07296943597146788, 0.21063704340050113, 0.17303310891040843, 1, 0.12319936963929241, 0.11811520204581334, 0.06400065698116246, 0.05200682916915408, 0.08000391539897288, 0.053420773227590326, 0.029552741309143944, 0.07933230457550786, 0.04604692528316008, 0.05290752686989289, 0.030395438417568733, 0.11384033961043155, 0.022884264503167988, 0.070162479293086, 0.07720122257108265, 0.0700271828260728, 0.10371244708864312, 0.09336593196891153, 0.1064812804686052, 0.06449782762234359, 0.11628574296752674, 0.08207917738396514, 0.09542582628370155, 0.052308399899459374, 0.0636282328373455, 0.06962431431116847, 0.15647055117696448, 0.1611485736518886, 0.09484408433996636, 0.11093773965757357, 0.039801388850836034, 0.09149460444193885, 0.02876898002272261, 0.05603719682896866, 0.12207707434565111, 0.07674183598006247, 0.1064812804686052, 0.11692159386959083, 0.12890124026314306, 0.07014356697733695, 0.08502370985616865, 0.10727454191798752, 0.055589924765551454, 0.094970272741627, 0.11699549031793804, 0.09879840541248137, 0.042548180124548016, 0.09794949628493782, 0.055529967199851205, 0.08257909549289022, 0.28287799108511796, 0.06494631506536742, 0.06690016639602464, 0.04165716793795831]
[0.03888221021611507, 0.044476390124343027, 0.22814510354118578, 0.11238138156222574, 0.1620627130259555, 0.07518934476354125, 0.1556043248277655, 0.26239492965808087, 0.16726584403031344, 0.19955418824446572, 0.16726584403031344, 0.15418899254389698, 0.2297828536299117, 0.09951933673179676, 0.12576377855554569, 0.08147317773189633, 0.14717870024690674, 0.1729189594611946, 0.26930376510594994, 0.20409202909666105, 0.12319936963929241, 1, 0.21772391252655737, 0.09153890771804281, 0.05647876520787886, 0.09471902596076583, 0.048923518833094995, 0.046649361536593006, 0.1352956061585092, 0.08459032110152008, 0.10199330628253761, 0.051815080001575725, 0.08667272125105137, 0.02916786281735909, 0.11523424008722002, 0.1504876135193702, 0.1173167496076872, 0.14497457568209027, 0.2390203766336413, 0.28167290905222153, 0.1023698514358112, 0.27496788378096604, 0.18943993365587147, 0.31243189023679324, 0.08231405827744642, 0.06587036481770012, 0.11656824452224006, 0.254662725849422, 0.24890623257862374, 0.2452823270514282, 0.0691889502320498, 0.0541057566355749, 0.321951354907352, 0.049485979594069994, 0.05253575188373082, 0.17196760177764234, 0.11109570418053925, 0.28167290905222153, 0.19021418623977704, 0.13110981165307106, 0.15030098913004908, 0.11321090911077121, 0.07827014737349827, 0.07927338074460023, 0.14038492756469204, 0.15531119714156455, 0.3131039734135043, 0.03887451465218923, 0.2363595275149456, 0.07630376651632628, 0.21264608647174424, 0.18371932884883255, 0.15924217033644342, 0.06514288826997636, 0.0544176255732751]
[0.039082959190126644, 0.04182271133034259, 0.12164796324943246, 0.08758506791419718, 0.1313625376422161, 0.04830299770636275, 0.10349148904322421, 0.17673197584702544, 0.09650471653717672, 0.1095760819580802, 0.10297094701210456, 0.10103442166759474, 0.10243899002996394, 0.07893046997126504, 0.08132681721824495, 0.05439629981682212, 0.09999753643189872, 0.1031766102319685, 0.16998228949775085, 0.1232131142989678, 0.11811520204581334, 0.21772391252655737, 1, 0.06897092494874558, 0.039971458090591265, 0.0767624543193335, 0.041310219869246434, 0.034696878520076406, 0.08705545832413365, 0.06111024044635193, 0.0629948116685783, 0.03544385084322003, 0.06751827787283997, 0.02438143003905978, 0.0850944316861256, 0.10036270089049269, 0.08074214353929886, 0.09217001305144393, 0.10150332100818583, 0.12110452332176862, 0.08555348113078405, 0.13367812332421744, 0.12692311290633798, 0.11130163838578849, 0.050004373649909874, 0.05478618774816977, 0.09724487539004299, 0.12102607454978472, 0.1431051661192837, 0.1174469477018778, 0.061597111181035426, 0.037674873555354406, 0.121740494363432, 0.03355584219007075, 0.05098111027250081, 0.0941957405463904, 0.09505397112505366, 0.12110452332176862, 0.10055401484483346, 0.08593427082986342, 0.11183024135740043, 0.07500007569556613, 0.07121595780191989, 0.06540862066260171, 0.08658600571910703, 0.08865448090815103, 0.14161169547641234, 0.038745820665418304, 0.11578147240187965, 0.053923198906691575, 0.10708888217314402, 0.12326084221447764, 0.07646182160799363, 0.06362720512584377, 0.05024914988448138]
[0.04199164224361755, 0.041681236962501755, 0.08471784969302752, 0.08096429912386274, 0.11551825363117932, 0.06231771999958293, 0.10893997976060192, 0.06803960920515832, 0.10738502257377193, 0.08999935754264797, 0.09935798395066672, 0.09975679617710233, 0.09026758700639692, 0.058882866287032924, 0.0755194905549666, 0.08166683909677487, 0.07809726255679669, 0.09978949521739239, 0.07776586101880074, 0.07302002069099423, 0.06400065698116246, 0.09153890771804281, 0.06897092494874558, 1, 0.0427487661470158, 0.08630648508955567, 0.03818358931437777, 0.02977885132629452, 0.11913823807525689, 0.0543282784536538, 0.06025165538778425, 0.03213137469757057, 0.04856290480370208, 0.02625858059035918, 0.08170021609364449, 0.10430388206971579, 0.1468271019400032, 0.09062979031020287, 0.08229299465269503, 0.09821927285340919, 0.06293962825054523, 0.09149908250646296, 0.0977239535137954, 0.09415167229178603, 0.07672590435868827, 0.059166735833525524, 0.07061530950824829, 0.11123019877099251, 0.07343320114213034, 0.09537559229073873, 0.04653910773774782, 0.03855727632710976, 0.11022684173664685, 0.03061428724015166, 0.06639301595923072, 0.11480472469963118, 0.10759088022815823, 0.09821927285340919, 0.0907821305260756, 0.11039346292572158, 0.09555234799521725, 0.07509200688777126, 0.07885541127236655, 0.06062991900951697, 0.127171615791216, 0.0892141317389578, 0.09238427753705201, 0.04403749748290245, 0.09847804604853479, 0.0652695030435531, 0.126722286117778, 0.07328597438580604, 0.07981064393099326, 0.05826226326296624, 0.05407204917423115]
[0.035297741905826234, 0.04793210675343763, 0.052909030181269974, 0.039504417496922344, 0.04769580775651684, 0.033733470506127954, 0.051110267512944126, 0.051942848311235926, 0.05280356534917969, 0.04848385800004318, 0.053855471095905445, 0.04854229022558866, 0.04670183944177912, 0.02792856927884381, 0.03375357145780582, 0.04122167581808015, 0.052833008306501776, 0.04777080945544727, 0.04904045348867922, 0.04315083582453106, 0.05200682916915408, 0.05647876520787886, 0.039971458090591265, 0.0427487661470158, 1, 0.03321664114652708, 0.0441701012862206, 0.022183456561814318, 0.05649992683765005, 0.030225150370097785, 0.03169886493528443, 0.02420741464804339, 0.046291730570782605, 0.018047222503273258, 0.05094940523844137, 0.04945420485516956, 0.043476613485312926, 0.07565287645500962, 0.051311234023673206, 0.05316579136525123, 0.0345759519280671, 0.06150232612029405, 0.05057898357143079, 0.052907474391911236, 0.034086677540611066, 0.040963440824450005, 0.03468706601997401, 0.06292452413888097, 0.04605228578586465, 0.05402166338120645, 0.055287948559792355, 0.03653541730360265, 0.0490588432681294, 0.02344780954274686, 0.0311625788952243, 0.06539709089309109, 0.0477521699146532, 0.05316579136525123, 0.05834792386084202, 0.06643299440615807, 0.045255030952915866, 0.07833701770036075, 0.03676021439394991, 0.04310142588830134, 0.058418747602600955, 0.05533943875024878, 0.05530101708219112, 0.029754830193156438, 0.054678218689857117, 0.04655990548799367, 0.04975639163088854, 0.05280418392811788, 0.044830946036673446, 0.030761589328223024, 0.025362973268485814]
[0.033845035135069944, 0.03391622521321081, 0.08389511028680736, 0.07193380241708337, 0.1018415583280855, 0.05797639272931935, 0.07858271442444244, 0.10206627527442078, 0.0742157560846929, 0.0749368117965025, 0.0742157560846929, 0.07377636733689048, 0.07231184488070601, 0.07543745551514561, 0.09099949503449913, 0.057552738049730344, 0.061574008431568544, 0.07295001331786721, 0.11991169812219776, 0.127377855313496, 0.08000391539897288, 0.09471902596076583, 0.0767624543193335, 0.08630648508955567, 0.03321664114652708, 1, 0.031887438275007986, 0.022456296134304766, 0.07188593784858881, 0.05168080099505543, 0.05556876751869787, 0.025700884480589048, 0.07595618089288293, 0.021786381473772695, 0.06583860385951305, 0.07581185222262658, 0.08299342726407628, 0.0800728805371461, 0.07101717224512423, 0.08586336856586399, 0.04823174879119739, 0.08771546333481749, 0.0749834940871884, 0.07507127383739698, 0.052883704663269464, 0.039580185837943635, 0.05413904107787182, 0.09174324944579218, 0.10522902515099716, 0.08782862649426566, 0.05151692339357181, 0.03085659272326644, 0.08154545193462698, 0.023769345924036067, 0.044155392366594985, 0.09173598157556118, 0.07856917640707267, 0.08586336856586399, 0.08127194701728624, 0.09408065187704263, 0.06753445406445495, 0.07265642221410432, 0.08893372390575817, 0.06366377083325302, 0.07915831744250462, 0.07662366948792759, 0.09007138784534086, 0.03641954214549879, 0.0896122406718909, 0.055152803454103616, 0.07926370632370168, 0.10547065325371206, 0.06980266756365784, 0.043012032894298516, 0.03835403246992201]
[0.060088462121810904, 0.0876174140757507, 0.0441561998123493, 0.0345870910742421, 0.04224523787668918, 0.028972367602215696, 0.04405276061264261, 0.05166692079000915, 0.045817590202939504, 0.04194488884531058, 0.045817590202939504, 0.04207714748851415, 0.042064092132765435, 0.029150019517361365, 0.034655624586809826, 0.03498761741886331, 0.04894412269734823, 0.04162428647674582, 0.04902773988750439, 0.04251549707318584, 0.053420773227590326, 0.048923518833094995, 0.041310219869246434, 0.03818358931437777, 0.0441701012862206, 0.031887438275007986, 1, 0.020670165640380635, 0.04979463305434206, 0.02528592773980293, 0.029193319227710665, 0.022406423644388277, 0.03549472017134908, 0.015779367628753715, 0.04510696212220993, 0.04301387101383237, 0.03813112139868288, 0.05180594936128318, 0.04266346145964631, 0.04257743211495186, 0.03545554940126424, 0.05136568222152523, 0.04553004637887385, 0.04447251361898666, 0.026209692354728528, 0.053185497723027435, 0.035139781493247126, 0.05484010827547471, 0.04250681647284795, 0.04351950359098092, 0.04169351333662786, 0.02809658386198909, 0.04204059783148756, 0.020713571034961555, 0.038404984652762424, 0.04886467440489776, 0.04559926115769469, 0.04257743211495186, 0.045400703717908455, 0.05082219842032064, 0.039497576292341664, 0.040564051076189406, 0.04090579193745617, 0.03052155147252763, 0.051411476390441524, 0.045308211100907964, 0.04596941308966835, 0.03587346809125402, 0.04402375157981899, 0.032079476586892634, 0.04245044684543062, 0.052675951981852424, 0.03415998609938891, 0.04181685985837825, 0.026235981321472878]
[0.016128022957025197, 0.019270220779712386, 0.06207346719281942, 0.04201404277904566, 0.039342454933922466, 0.0307361361863335, 0.06168866820159723, 0.03806608329980769, 0.056376269959543326, 0.057451748985763954, 0.058939444125867144, 0.058739737821266375, 0.0420263954611478, 0.019272841949288806, 0.022832420947110875, 0.02709803230222968, 0.03478044484101719, 0.05739354817941195, 0.03538480907686795, 0.029872969498519246, 0.029552741309143944, 0.046649361536593006, 0.034696878520076406, 0.02977885132629452, 0.022183456561814318, 0.022456296134304766, 0.020670165640380635, 1, 0.0499871906085139, 0.0263737356253301, 0.032100953443866154, 0.08131572853434887, 0.02683936738449317, 0.01856126788169445, 0.05613580304909562, 0.05977738056964812, 0.044640515431094735, 0.060158029557297515, 0.05495794304992318, 0.05062358594720544, 0.03177099895348269, 0.061840088901507356, 0.052100969118212916, 0.0525010058057916, 0.026476403062433478, 0.027375465973470504, 0.03255534482628976, 0.039614874755864685, 0.03656790529839263, 0.05930094650811984, 0.020595156353445453, 0.06961672646620486, 0.054511574050192156, 0.16637677953009053, 0.02279955636380376, 0.04212438930125241, 0.031097948581052883, 0.05062358594720544, 0.051775416543828445, 0.04940308433400058, 0.052283989096160735, 0.04404668028262148, 0.021570328026766488, 0.03202416103892771, 0.04916216460963675, 0.04640441082082746, 0.06262386975599361, 0.01741102233193009, 0.059684683107829525, 0.03826150433031065, 0.05696543755339488, 0.034190424914610176, 0.041721782260850736, 0.023424796475526814, 0.024458995921035204]
